open_time,open,high,low,close,volume
1694942460000,26542.3,26547.2,26542.2,26547.1,1.64855683
1694942520000,26547.2,26547.2,26545.4,26547.0,0.38788658
1694942580000,26547.0,26547.1,26547.0,26547.1,0.15437477
1694942640000,26547.0,26547.1,26547.0,26547.1,0.02714446
1694942700000,26547.1,26547.1,26547.0,26547.0,0.55571615
1694942760000,26547.1,26551.8,26547.0,26551.8,0.2504205
1694942820000,26551.4,26551.4,26548.3,26549.4,0.16373049
1694942880000,26549.5,26549.5,26549.0,26549.0,0.14505096
1694942940000,26548.4,26548.4,26542.7,26542.7,0.27492837
1694943000000,26542.8,26543.7,26542.2,26543.7,0.08543276
1694943060000,26543.8,26545.5,26543.8,26545.4,0.46456289
1694943120000,26544.1,26544.1,26543.9,26544.0,0.7537046
1694943180000,26543.0,26543.0,26540.1,26540.1,1.93614948
1694943240000,26540.1,26540.2,26540.1,26540.1,0.0291372
1694943300000,26540.1,26542.6,26540.1,26542.6,0.12976761
1694943360000,26542.7,26544.0,26541.0,26544.0,0.71317886
1694943420000,26543.9,26548.7,26543.9,26548.4,2.26460364
1694943480000,26548.0,26548.8,26548.0,26548.7,0.39418662
1694943540000,26548.8,26548.8,26544.3,26544.3,0.22913892
1694943600000,26544.3,26544.3,26542.8,26544.2,0.18682614
1694943660000,26544.2,26544.3,26544.2,26544.2,0.45836481
1694943720000,26544.2,26544.3,26542.2,26542.2,0.83133622
1694943780000,26540.4,26540.4,26538.8,26538.8,0.12491112
1694943840000,26538.9,26538.9,26538.8,26538.8,0.13604132
1694943900000,26538.9,26539.0,26538.9,26538.9,0.41228847
1694943960000,26538.9,26548.0,26538.9,26548.0,0.40448699
1694944020000,26547.9,26547.9,26547.0,26547.7,0.09995241
1694944080000,26547.8,26552.1,26547.7,26552.0,0.72454946
1694944140000,26552.1,26552.1,26550.8,26550.8,0.11152126
1694944200000,26550.8,26556.9,26550.8,26556.9,0.20739759
1694944260000,26557.6,26559.7,26557.6,26559.2,0.15834076
1694944320000,26559.1,26569.1,26559.1,26564.9,2.27646566
1694944380000,26563.6,26566.5,26563.5,26566.4,0.36538114
1694944440000,26566.5,26573.9,26566.4,26573.5,4.41551493
1694944500000,26573.5,26573.5,26569.5,26571.7,0.45471798
1694944560000,26571.8,26571.8,26569.9,26571.6,0.06827592
1694944620000,26571.6,26577.2,26571.6,26577.2,0.80096587
1694944680000,26577.3,26580.0,26576.7,26579.0,0.60058927
1694944740000,26579.1,26579.5,26579.1,26579.4,0.93406994
1694944800000,26579.2,26581.7,26579.1,26581.6,0.13434372
1694944860000,26581.8,26588.8,26581.7,26588.7,0.51321099
1694944920000,26588.7,26591.0,26586.9,26586.9,3.57552607
1694944980000,26587.0,26588.3,26580.6,26580.6,2.29206833
1694945040000,26580.6,26580.7,26579.2,26579.2,0.26038799
1694945100000,26579.2,26579.2,26572.0,26572.0,6.82106569
1694945160000,26570.4,26570.5,26568.4,26568.4,2.51005028
1694945220000,26568.5,26572.1,26568.4,26572.0,0.3132501
1694945280000,26572.0,26576.6,26572.0,26576.5,1.17974464
1694945340000,26577.9,26578.0,26577.9,26578.0,0.43082521
1694945400000,26578.0,26578.0,26576.0,26577.1,0.36079157
1694945460000,26577.1,26584.0,26576.1,26583.9,2.08020514
1694945520000,26583.9,26584.0,26576.6,26576.6,0.09322251
1694945580000,26576.6,26576.7,26576.6,26576.6,0.18167941
1694945640000,26576.7,26576.8,26576.6,26576.8,0.16152522
1694945700000,26576.7,26576.8,26576.0,26576.0,0.03543179
1694945760000,26574.6,26574.6,26574.5,26574.6,0.06189418
1694945820000,26574.6,26579.1,26574.5,26579.0,1.12832902
1694945880000,26579.0,26579.1,26579.0,26579.0,1.11484313
1694945940000,26579.0,26587.7,26579.0,26587.6,0.62636558
1694946000000,26587.7,26588.7,26587.6,26588.7,0.5850519
1694946060000,26588.8,26593.4,26588.8,26593.3,0.58718688
1694946120000,26593.4,26593.4,26584.0,26585.3,8.72270292
1694946180000,26585.7,26588.5,26585.7,26588.0,0.46585353
1694946240000,26588.1,26588.1,26587.0,26587.9,0.16263264
