open_time,open,high,low,close,volume
1675768140000,23008.2,23008.2,22995.9,22995.9,7.22890888
1675768200000,22995.9,22995.9,22990.0,22995.0,0.82226705
1675768260000,22995.1,22995.1,22981.2,22981.2,2.74287333
1675768320000,22981.3,22989.1,22981.2,22988.4,2.5947343
1675768380000,22988.4,22988.5,22984.9,22985.0,6.13984533
1675768440000,22985.0,22985.1,22980.5,22980.6,0.62262495
1675768500000,22980.6,22984.1,22980.1,22980.8,3.0530543
1675768560000,22980.9,22980.9,22977.6,22977.7,1.6869596
1675768620000,22977.5,22977.5,22972.8,22974.0,2.72839637
1675768680000,22974.1,22974.1,22973.1,22974.1,0.25985371
1675768740000,22974.0,22977.6,22974.0,22977.6,0.73587065
1675768800000,22977.5,22977.5,22975.2,22975.2,1.02231619
1675768860000,22975.2,22977.7,22975.2,22977.6,1.92731993
1675768920000,22977.6,22986.5,22977.6,22986.5,1.83017296
1675768980000,22986.4,22986.5,22983.3,22983.3,0.30868463
1675769040000,22983.3,22989.3,22983.3,22989.3,2.05658704
1675769100000,22989.2,22990.0,22984.9,22990.0,0.65734322
1675769160000,22990.0,22991.3,22990.0,22991.0,1.94866408
1675769220000,22991.0,22992.4,22990.9,22992.3,0.98571569
1675769280000,22992.4,22998.9,22985.5,22998.9,0.79425471
1675769340000,22998.9,23004.0,22998.8,23003.6,1.26068712
1675769400000,23003.6,23005.5,23001.2,23001.2,1.63204153
1675769460000,23001.3,23001.3,22990.6,22990.6,2.11532653
1675769520000,22989.2,22994.5,22986.1,22993.0,0.60351983
1675769580000,22990.2,22996.2,22983.6,22984.1,1.95716111
1675769640000,22980.0,22982.8,22976.0,22982.8,1.67242562
1675769700000,22982.8,22982.8,22974.1,22974.1,2.00352453
1675769760000,22972.4,22977.1,22972.4,22976.6,0.62491517
1675769820000,22976.1,22976.1,22973.6,22973.7,0.70459564
1675769880000,22973.2,22973.2,22970.0,22970.0,0.60768748
1675769940000,22970.0,22971.7,22966.9,22970.7,7.82824881
1675770000000,22970.7,22973.2,22969.9,22973.1,1.142515
1675770060000,22973.1,22973.2,22972.4,22972.5,0.51186964
1675770120000,22972.4,22973.1,22972.4,22973.1,0.62342406
1675770180000,22973.1,22978.8,22973.1,22978.7,1.5839732
1675770240000,22978.7,22985.9,22978.7,22985.9,0.51253008
1675770300000,22985.9,22988.1,22978.3,22979.7,0.8797617
1675770360000,22982.5,22983.8,22978.9,22978.9,0.44527904
1675770420000,22979.0,22979.1,22978.0,22979.1,0.70500388
1675770480000,22980.5,22980.7,22978.5,22978.5,1.42944583
1675770540000,22978.5,22983.9,22978.5,22981.7,2.55549502
1675770600000,22983.3,22984.4,22982.1,22984.3,0.52950646
1675770660000,22984.4,22987.0,22984.4,22987.0,1.06865201
1675770720000,22987.0,22987.0,22981.7,22982.9,1.80134199
1675770780000,22982.9,22985.7,22981.8,22985.6,0.24959314
1675770840000,22985.3,22986.3,22984.6,22986.3,1.38246922
1675770900000,22986.3,22986.3,22980.9,22986.2,1.07658915
1675770960000,22987.2,22989.0,22987.2,22989.0,0.27434577
1675771020000,22989.3,22994.2,22989.3,22993.6,0.5446396
1675771080000,22993.6,22993.6,22989.3,22989.3,0.09002339
1675771140000,22989.3,22989.3,22976.5,22977.9,1.658574
1675771200000,22977.9,22987.3,22977.9,22987.3,0.3570683
1675771260000,22987.2,22988.0,22987.2,22987.9,0.13698741
1675771320000,22988.0,23001.5,22988.0,23001.5,16.22135422
1675771380000,23001.5,23005.7,22999.4,22999.4,2.23681601
1675771440000,22999.4,22999.4,22993.1,22994.7,0.80625053
1675771500000,22994.8,22997.8,22994.3,22997.8,1.37735127
1675771560000,23000.7,23005.9,23000.7,23003.8,0.26290362
1675771620000,23003.8,23005.8,23003.2,23003.2,0.67025735
1675771680000,23003.3,23003.5,22996.2,23003.4,0.69866105
1675771740000,23003.4,23005.1,23003.4,23005.1,0.5334589
1675771800000,23005.0,23006.5,23001.2,23002.0,9.82848957
1675771860000,23002.1,23005.0,23001.9,23002.0,0.39144994
1675771920000,23001.9,23001.9,22977.0,22977.0,22.44147603
1675771980000,22977.1,22977.1,22967.5,22967.5,1.96261149
1675772040000,22967.6,22976.1,22965.8,22975.4,3.93677186
1675772100000,22975.5,23009.0,22975.4,23008.9,2.44457807
1675772160000,23008.9,23014.9,23000.1,23014.9,0.75102302
1675772220000,23013.9,23015.2,23005.1,23008.1,1.00571929
1675772280000,23008.2,23010.8,23005.1,23005.1,0.97992158
1675772340000,23005.1,23005.1,23001.0,23004.6,0.32152461
1675772400000,23004.5,23004.5,22995.1,22998.2,1.36540118
1675772460000,22998.2,23000.1,22998.2,22999.9,0.36681233
1675772520000,23000.0,23006.2,22999.9,23006.1,7.3265329
1675772580000,23006.1,23009.1,23002.7,23009.1,1.24532564
1675772640000,23009.0,23009.0,23004.5,23004.5,0.05186701
1675772700000,23004.6,23004.6,22999.4,22999.4,0.93978521
1675772760000,22999.4,22999.5,22998.2,22998.2,0.12898982
1675772820000,22998.2,23002.7,22998.2,23001.9,0.76285951
1675772880000,23001.9,23002.0,22996.8,22996.9,2.88729568
1675772940000,22996.9,22996.9,22996.8,22996.9,0.61678858
1675773000000,22996.8,22996.8,22985.3,22987.7,1.3065883
1675773060000,22989.5,23003.0,22989.5,22993.1,3.66156431
1675773120000,22993.0,22993.0,22984.3,22989.1,0.30872485
1675773180000,22989.2,22989.8,22981.5,22981.6,0.37626604
1675773240000,22981.5,22987.9,22981.5,22987.4,0.47284661
1675773300000,22987.4,22990.9,22987.3,22989.5,1.07027911
1675773360000,22989.5,22992.0,22989.3,22992.0,0.26035531
1675773420000,22992.0,22999.9,22992.0,22999.9,1.16533267
1675773480000,23000.0,23002.0,23000.0,23001.9,0.73828192
1675773540000,23002.0,23015.1,23001.9,23015.1,0.54815966
1675773600000,23015.0,23017.2,23015.0,23015.3,0.8662579
1675773660000,23015.0,23015.0,23006.8,23009.7,1.06864601
1675773720000,23009.7,23010.6,23009.7,23010.6,0.65643437
1675773780000,23010.6,23015.5,23010.5,23015.5,1.18776396
1675773840000,23015.4,23017.6,23008.8,23012.2,2.3429148
1675773900000,23012.2,23018.0,23008.2,23018.0,1.07638347
1675773960000,23018.7,23018.8,23016.9,23017.0,2.97104682
1675774020000,23018.0,23025.2,23016.9,23023.6,10.15855186
1675774080000,23023.4,23023.4,23019.2,23019.3,0.47943627
