open_time,open,high,low,close,volume
1682735760000,29335.2,29349.5,29335.2,29337.9,4.39463173
1682735820000,29337.9,29349.5,29330.4,29346.6,8.68574267
1682735880000,29343.9,29359.9,29339.4,29358.7,4.83179978
1682735940000,29358.6,29360.0,29349.3,29352.8,7.87225911
1682736000000,29349.4,29360.3,29349.3,29355.8,1.58771466
1682736060000,29349.4,29367.3,29349.3,29367.2,2.75247726
1682736120000,29367.2,29370.0,29351.2,29362.9,9.01584255
1682736180000,29362.8,29376.9,29352.1,29352.1,15.55326727
1682736240000,29352.0,29361.5,29352.0,29361.4,4.22575531
1682736300000,29361.4,29367.5,29355.4,29363.9,1.54303517
1682736360000,29363.9,29377.0,29363.8,29374.2,1.55666485
1682736420000,29367.4,29370.7,29360.0,29363.6,1.11174764
1682736480000,29363.6,29363.6,29355.0,29359.3,0.52977834
1682736540000,29359.3,29359.4,29354.7,29354.8,0.30594533
1682736600000,29354.7,29360.4,29354.7,29360.4,2.09823191
1682736660000,29360.3,29376.5,29360.3,29376.4,1.95895264
1682736720000,29376.4,29383.2,29371.0,29383.1,3.64788386
1682736780000,29383.1,29386.5,29377.9,29377.9,2.67126143
1682736840000,29377.9,29386.6,29377.6,29380.1,1.98489101
1682736900000,29383.4,29386.6,29375.1,29375.1,2.40521991
1682736960000,29370.1,29388.2,29370.1,29385.3,9.20663766
1682737020000,29385.2,29392.4,29384.4,29384.5,2.06799006
1682737080000,29384.5,29392.4,29374.2,29374.2,11.05892078
1682737140000,29375.5,29382.1,29375.5,29379.1,1.97747565
1682737200000,29375.1,29384.6,29373.0,29384.6,3.43123082
1682737260000,29384.6,29384.6,29374.1,29374.1,0.57790431
1682737320000,29374.1,29374.9,29371.5,29374.9,1.39431304
1682737380000,29374.9,29381.0,29367.0,29374.0,10.91531805
1682737440000,29374.0,29374.1,29370.2,29370.3,2.14376795
1682737500000,29370.3,29380.0,29369.3,29373.9,2.5534412
1682737560000,29373.9,29373.9,29363.0,29363.4,2.94594423
1682737620000,29363.4,29363.5,29360.1,29360.3,0.38101679
1682737680000,29360.3,29360.3,29352.3,29359.6,7.07214033
1682737740000,29355.6,29357.7,29350.2,29350.3,0.90734068
1682737800000,29350.2,29356.9,29348.4,29355.6,15.14972751
1682737860000,29355.6,29355.7,29350.8,29355.6,1.81588268
1682737920000,29355.6,29360.0,29355.6,29359.1,2.71326692
1682737980000,29359.2,29368.6,29359.0,29368.6,6.16002037
1682738040000,29368.5,29383.3,29361.7,29361.7,10.75525572
1682738100000,29361.8,29366.0,29360.2,29360.2,5.87522164
1682738160000,29360.2,29364.2,29356.5,29358.7,5.19580368
1682738220000,29358.7,29362.8,29358.6,29362.2,0.41251311
1682738280000,29362.2,29364.0,29341.4,29341.4,4.48181144
1682738340000,29341.5,29341.5,29340.4,29340.5,2.44426338
1682738400000,29340.4,29340.5,29337.4,29337.5,0.61543364
1682738460000,29337.4,29349.4,29337.4,29349.3,4.93220621
1682738520000,29349.3,29349.4,29343.7,29344.5,0.92311633
1682738580000,29344.6,29357.1,29344.5,29350.8,5.48886477
