open_time,open,high,low,close,volume
1724015640000,59712.1,59726.7,59712.0,59717.8,0.29090031
1724015700000,59716.1,59721.0,59712.1,59715.0,0.11732602
1724015760000,59719.4,59725.4,59716.0,59719.6,0.9459961
1724015820000,59719.7,59736.0,59719.7,59735.9,0.65624128
1724015880000,59735.9,59751.8,59734.3,59734.3,0.1300893
1724015940000,59734.2,59736.4,59721.9,59721.9,0.2090832
1724016000000,59721.1,59721.1,59716.0,59716.1,0.0272145
1724016060000,59716.1,59716.1,59682.4,59691.3,0.86239846
1724016120000,59691.3,59691.3,59685.3,59685.4,0.13163895
1724016180000,59685.3,59685.3,59650.0,59652.5,0.48861016
1724016240000,59654.7,59660.0,59650.1,59659.9,1.62796412
1724016300000,59660.0,59676.4,59612.4,59614.5,4.97871569
1724016360000,59617.7,59666.9,59617.7,59666.9,0.84592491
1724016420000,59667.7,59667.7,59664.0,59665.6,0.03273888
1724016480000,59666.2,59667.8,59664.0,59664.1,0.03861706
1724016540000,59664.1,59688.7,59664.1,59688.2,0.58975813
1724016600000,59688.2,59703.2,59688.2,59703.2,0.36896669
1724016660000,59704.0,59724.0,59704.0,59723.9,0.55147756
1724016720000,59723.9,59757.9,59723.9,59757.9,0.74651808
1724016780000,59757.9,59757.9,59685.8,59685.8,2.59954172
1724016840000,59678.1,59714.1,59678.1,59707.3,0.55213937
1724016900000,59704.2,59704.2,59698.0,59698.0,0.01314335
1724016960000,59694.8,59694.8,59693.0,59693.1,0.05666882
1724017020000,59693.0,59693.0,59652.1,59652.1,0.37385901
1724017080000,59652.0,59652.0,59625.1,59625.1,0.59445171
1724017140000,59625.0,59625.0,59572.0,59596.0,8.22150025
1724017200000,59597.7,59608.0,59563.6,59566.3,1.03863723
1724017260000,59566.3,59584.0,59566.2,59584.0,0.43659386
1724017320000,59586.4,59602.1,59586.4,59602.1,0.04038898
1724017380000,59602.1,59636.5,59602.1,59636.5,0.76210771
1724017440000,59640.4,59652.4,59636.8,59649.6,0.45591309
1724017500000,59649.6,59658.6,59600.0,59600.0,1.37151026
1724017560000,59600.1,59626.9,59592.1,59626.9,0.36264639
1724017620000,59626.8,59626.8,59595.2,59614.0,1.33377877
1724017680000,59613.9,59614.0,59601.0,59608.5,0.22472948
1724017740000,59608.5,59608.6,59576.0,59576.0,0.29450633
1724017800000,59576.1,59576.1,59512.8,59565.0,15.62073374
1724017860000,59565.1,59633.5,59565.1,59571.1,10.61422436
1724017920000,59571.2,59573.3,59559.5,59565.5,0.06476136
1724017980000,59560.0,59578.5,59560.0,59578.5,0.22603988
1724018040000,59569.5,59569.5,59512.9,59512.9,0.73227491
1724018100000,59512.9,59521.6,59512.8,59514.0,0.97559398
1724018160000,59514.0,59514.0,59312.1,59368.1,13.76037047
1724018220000,59371.9,59428.0,59371.9,59386.1,1.25688597
1724018280000,59395.4,59456.0,59395.4,59424.0,1.57860767
1724018340000,59423.9,59446.0,59416.0,59446.0,0.85973141
1724018400000,59444.1,59468.0,59414.0,59436.1,1.10632149
1724018460000,59435.7,59508.0,59435.7,59476.1,1.15374937
1724018520000,59476.1,59555.0,59476.1,59524.0,3.11785543
1724018580000,59525.6,59558.5,59520.6,59537.4,0.81631641
1724018640000,59539.7,59539.7,59475.2,59498.1,2.51390849
1724018700000,59498.1,59512.0,59482.1,59509.0,0.86297018
1724018760000,59512.0,59515.1,59493.8,59500.0,0.2630827
