open_time,open,high,low,close,volume
1713837600000,66782.1,66828.2,66782.1,66825.9,1.97045382
1713837660000,66825.1,66830.9,66814.0,66830.9,0.48678018
1713837720000,66830.9,66905.6,66830.9,66877.8,16.13844621
1713837780000,66877.7,66877.7,66826.2,66826.2,0.61401166
1713837840000,66825.8,66851.5,66825.8,66827.8,9.68016077
1713837900000,66827.7,66827.8,66800.2,66800.2,0.69261044
1713837960000,66800.3,66836.0,66800.3,66835.0,4.74561479
1713838020000,66835.0,66865.8,66830.1,66852.4,1.05221535
1713838080000,66855.3,66881.9,66855.3,66870.3,1.15765103
1713838140000,66870.3,66870.3,66849.4,66849.4,2.41413277
1713838200000,66849.4,66892.7,66846.5,66892.0,2.18684674
1713838260000,66891.9,66899.8,66886.6,66886.7,0.59530309
1713838320000,66886.6,66907.9,66860.1,66907.0,2.57055859
1713838380000,66902.9,66908.0,66880.4,66908.0,1.36039497
1713838440000,66911.1,66911.1,66878.1,66878.3,0.61810629
1713838500000,66885.8,66886.3,66819.2,66819.2,3.98903208
1713838560000,66819.3,66870.0,66819.3,66870.0,0.31729089
1713838620000,66870.0,66880.0,66834.4,66834.8,1.63887862
1713838680000,66840.9,66857.2,66837.4,66856.6,1.62630971
1713838740000,66850.1,66865.5,66846.6,66865.5,0.77291966
1713838800000,66865.5,66865.5,66825.9,66826.0,0.66968697
1713838860000,66825.9,66832.8,66815.0,66820.0,0.87526886
1713838920000,66820.0,66831.6,66812.3,66824.9,1.53635653
1713838980000,66825.0,66827.5,66807.5,66812.7,0.37360858
1713839040000,66812.7,66812.7,66801.0,66803.2,0.35997107
1713839100000,66803.2,66829.7,66803.2,66827.8,0.38670298
1713839160000,66827.8,66829.8,66827.8,66829.8,0.06129559
1713839220000,66829.7,66861.3,66829.7,66847.9,2.35169495
1713839280000,66847.9,66848.0,66828.1,66835.0,1.66298069
1713839340000,66835.0,66840.5,66833.7,66834.2,1.09780062
1713839400000,66834.1,66834.1,66796.0,66803.7,7.8814982
1713839460000,66803.6,66834.9,66803.6,66834.8,4.51557405
1713839520000,66821.4,66821.4,66800.1,66802.6,2.00455245
1713839580000,66802.1,66807.9,66796.0,66807.9,0.59859711
1713839640000,66806.5,66831.0,66801.0,66815.8,1.83381933
1713839700000,66812.1,66819.9,66806.6,66816.1,0.57656882
1713839760000,66816.0,66819.9,66800.9,66815.5,2.83860123
1713839820000,66814.1,66819.8,66808.9,66819.7,0.13226508
1713839880000,66819.7,66845.8,66810.0,66844.7,3.45645515
1713839940000,66844.7,66845.8,66821.0,66823.8,1.27162986
1713840000000,66823.8,66823.8,66800.0,66800.0,0.96156365
1713840060000,66800.2,66809.6,66800.2,66807.0,0.5627044
1713840120000,66807.0,66807.0,66802.1,66806.6,0.44611527
1713840180000,66806.6,66806.7,66804.1,66804.1,1.4925526
1713840240000,66804.1,66805.7,66804.0,66805.6,0.14688263
1713840300000,66805.7,66838.0,66805.7,66838.0,7.22501406
1713840360000,66840.7,66849.9,66840.7,66844.9,0.74200597
1713840420000,66845.0,66845.0,66800.0,66800.0,1.72969335
1713840480000,66800.0,66800.0,66763.3,66763.3,2.42458287
1713840540000,66763.3,66766.0,66730.0,66766.0,3.12705349
1713840600000,66769.2,66772.0,66734.0,66740.4,2.40281657
1713840660000,66740.4,66748.1,66727.3,66738.1,1.87746145
1713840720000,66739.0,66739.0,66698.0,66711.1,8.01066887
1713840780000,66711.2,66720.0,66693.9,66697.9,6.9043064
1713840840000,66697.6,66697.6,66664.0,66673.0,4.27763443
1713840900000,66673.0,66716.7,66648.0,66712.0,5.42086767
1713840960000,66711.9,66712.0,66555.1,66631.0,28.22283877
1713841020000,66631.0,66631.4,66572.6,66589.9,2.59507694
1713841080000,66589.9,66589.9,66556.0,66585.0,6.70525162
1713841140000,66585.0,66630.7,66585.0,66617.0,1.1144203
1713841200000,66617.1,66682.0,66597.3,66682.0,2.66948889
1713841260000,66682.1,66682.3,66658.2,66678.0,1.82192859
1713841320000,66678.0,66743.2,66678.0,66710.2,4.85133386
1713841380000,66713.0,66750.0,66705.1,66750.0,4.4721999
1713841440000,66750.0,66750.0,66718.4,66744.0,4.47770453
1713841500000,66744.0,66749.9,66712.0,66712.1,3.74932637
1713841560000,66712.2,66730.8,66712.2,66721.9,0.67987061
1713841620000,66721.9,66722.0,66701.3,66722.0,0.46732454
1713841680000,66722.0,66722.0,66708.0,66708.0,1.94705623
1713841740000,66708.5,66717.3,66703.4,66715.1,3.50094635
1713841800000,66721.8,66746.0,66717.8,66726.1,1.55684654
1713841860000,66733.3,66745.9,66733.3,66740.3,1.44651338
1713841920000,66741.4,66745.9,66733.3,66733.3,0.50936993
1713841980000,66728.2,66745.9,66728.2,66740.3,0.54369488
1713842040000,66740.3,66745.7,66735.9,66736.2,0.11691814
1713842100000,66736.2,66756.7,66736.2,66745.4,5.07816542
1713842160000,66745.4,66750.5,66731.9,66748.0,0.40267481
1713842220000,66748.0,66750.0,66748.0,66750.0,1.98235495
1713842280000,66749.9,66749.9,66737.1,66746.2,0.27393617
1713842340000,66749.9,66750.0,66741.8,66750.0,0.78998717
1713842400000,66750.0,66760.9,66736.0,66736.1,12.34500371
1713842460000,66732.1,66732.1,66677.8,66677.9,4.76718701
1713842520000,66677.9,66677.9,66659.7,66660.1,1.436881
1713842580000,66665.5,66668.2,66653.6,66655.4,0.50996748
1713842640000,66655.5,66670.0,66655.4,66669.7,0.1514608
1713842700000,66669.6,66669.7,66656.0,66656.0,0.55203807
1713842760000,66655.9,66671.3,66655.9,66671.3,0.70955549
1713842820000,66671.3,66712.1,66666.3,66712.1,1.51948416
1713842880000,66714.1,66714.2,66687.9,66706.0,0.4990361
1713842940000,66702.1,66726.8,66699.0,66726.1,3.06884851
1713843000000,66726.0,66726.1,66632.6,66635.6,2.99322708
1713843060000,66635.5,66659.1,66622.0,66642.0,1.16173889
1713843120000,66642.1,66657.1,66616.3,66616.3,1.34337436
1713843180000,66616.4,66621.8,66574.1,66588.0,20.99226604
1713843240000,66588.0,66627.5,66534.9,66623.9,17.72734432
1713843300000,66628.4,66644.0,66566.0,66571.5,8.518554
1713843360000,66571.5,66571.6,66502.0,66540.1,19.09951905
1713843420000,66541.1,66565.9,66500.0,66550.0,18.97301883
1713843480000,66550.0,66550.3,66526.6,66550.3,35.48102614
1713843540000,66550.3,66550.3,66531.7,66540.0,1.98246904
