open_time,open,high,low,close,volume
1688907420000,30332.1,30333.1,30332.0,30333.1,1.00887297
1688907480000,30333.0,30333.1,30333.0,30333.0,0.1461579
1688907540000,30333.0,30333.1,30333.0,30333.1,0.16325266
1688907600000,30333.1,30353.1,30333.1,30348.4,1.56127695
1688907660000,30348.3,30355.1,30348.1,30350.5,5.60598788
1688907720000,30350.0,30350.0,30340.0,30340.0,0.90298326
1688907780000,30340.0,30340.1,30334.4,30334.4,0.79143603
1688907840000,30332.8,30332.8,30324.9,30325.0,0.49674124
1688907900000,30324.9,30339.0,30324.9,30338.4,1.83063802
1688907960000,30338.3,30352.0,30338.3,30351.9,2.55461965
1688908020000,30352.0,30354.9,30348.2,30354.8,1.31837866
1688908080000,30354.8,30354.8,30351.9,30351.9,0.1748792
1688908140000,30351.9,30352.0,30351.9,30352.0,0.15330769
1688908200000,30351.9,30352.0,30351.9,30352.0,0.14265085
1688908260000,30351.9,30352.0,30341.0,30341.0,2.72175667
1688908320000,30341.0,30341.0,30333.7,30334.2,1.28409648
1688908380000,30334.2,30334.3,30334.2,30334.2,1.00774802
1688908440000,30334.2,30334.3,30333.0,30333.0,0.28349855
1688908500000,30333.0,30334.3,30333.0,30334.2,0.51345541
1688908560000,30334.3,30334.3,30311.2,30311.2,3.53425856
1688908620000,30311.2,30318.8,30311.2,30314.7,1.27716789
1688908680000,30314.8,30314.8,30314.7,30314.7,0.14427285
1688908740000,30314.8,30319.2,30314.7,30315.4,0.50712335
1688908800000,30315.4,30315.4,30315.3,30315.4,0.3365078
1688908860000,30314.8,30314.8,30314.7,30314.7,0.10206991
1688908920000,30314.8,30317.6,30314.7,30316.2,0.4677011
1688908980000,30316.1,30316.1,30313.3,30315.1,0.35558076
1688909040000,30315.1,30315.2,30305.0,30305.0,0.97898564
1688909100000,30305.1,30313.7,30305.0,30313.6,0.95735118
1688909160000,30312.5,30312.6,30306.6,30306.6,0.64944972
1688909220000,30306.6,30306.7,30306.6,30306.6,0.09565408
1688909280000,30306.6,30313.0,30303.5,30312.9,1.59466185
1688909340000,30313.0,30316.1,30312.9,30312.9,0.52696487
1688909400000,30313.0,30313.5,30312.9,30313.5,0.45408318
1688909460000,30313.6,30313.6,30310.1,30313.6,0.70135962
1688909520000,30313.6,30313.6,30305.5,30305.5,0.45453556
1688909580000,30305.5,30313.3,30305.5,30313.3,0.19120269
1688909640000,30313.6,30313.6,30305.5,30308.1,0.79199272
1688909700000,30308.1,30308.2,30305.5,30305.5,0.50775856
1688909760000,30305.5,30305.6,30300.1,30300.1,0.21509796
1688909820000,30300.2,30303.0,30295.9,30302.9,0.666541
1688909880000,30303.0,30305.5,30298.1,30299.7,0.24507253
1688909940000,30299.7,30301.1,30299.7,30301.0,0.47929423
1688910000000,30301.0,30301.8,30301.0,30301.7,0.10007605
1688910060000,30301.8,30301.8,30295.9,30295.9,0.6288577
1688910120000,30295.8,30298.9,30288.7,30298.9,3.53064978
1688910180000,30298.9,30310.5,30298.8,30303.2,1.27756976
1688910240000,30303.1,30306.7,30303.1,30306.6,0.11437716
1688910300000,30306.7,30306.7,30297.9,30300.0,0.1261076
1688910360000,30299.9,30301.7,30292.4,30300.0,0.65558623
1688910420000,30300.0,30300.1,30300.0,30300.1,0.05322758
1688910480000,30300.0,30300.1,30300.0,30300.0,0.0536594
1688910540000,30300.0,30300.0,30289.8,30297.3,1.03265783
1688910600000,30302.1,30302.1,30294.9,30294.9,0.20044398
1688910660000,30294.9,30294.9,30278.9,30284.7,3.42884071
1688910720000,30285.1,30288.3,30284.8,30284.8,0.22675895
1688910780000,30284.7,30284.7,30268.4,30268.5,4.07420433
1688910840000,30268.4,30268.4,30259.8,30259.8,4.04890701
1688910900000,30258.5,30268.0,30258.5,30268.0,1.43802338
1688910960000,30267.9,30267.9,30262.8,30262.8,0.86359623
1688911020000,30262.8,30262.9,30262.8,30262.8,0.15830352
1688911080000,30262.9,30262.9,30262.8,30262.8,0.02222162
1688911140000,30262.8,30262.9,30262.8,30262.9,0.1777227
1688911200000,30262.9,30262.9,30250.0,30250.0,5.41814072
1688911260000,30250.0,30266.6,30250.0,30251.0,1.77411345
1688911320000,30251.0,30251.0,30226.6,30235.1,30.31284913
1688911380000,30235.1,30247.9,30235.1,30236.2,1.55941712
1688911440000,30236.1,30248.0,30228.6,30248.0,1.33241531
1688911500000,30248.0,30248.0,30236.5,30247.7,0.55316805
1688911560000,30247.7,30247.7,30241.3,30243.7,0.51354288
1688911620000,30243.8,30243.8,30230.0,30239.6,1.03960334
1688911680000,30239.6,30239.6,30212.6,30216.9,27.53362975
1688911740000,30216.9,30216.9,30188.0,30201.8,23.38474874
1688911800000,30201.9,30221.7,30189.2,30221.6,3.82810875
1688911860000,30221.6,30221.6,30198.6,30204.2,4.86575036
1688911920000,30204.3,30216.7,30204.2,30216.7,3.19127971
1688911980000,30216.6,30226.5,30207.9,30220.2,1.77958371
1688912040000,30220.2,30220.2,30210.0,30213.5,5.09154641
1688912100000,30217.1,30222.7,30211.1,30211.1,0.93067935
1688912160000,30211.2,30211.2,30206.7,30208.6,1.09449151
1688912220000,30208.7,30208.7,30204.2,30204.2,0.48840141
1688912280000,30204.2,30223.0,30199.6,30223.0,12.24134089
1688912340000,30225.2,30227.0,30221.6,30227.0,0.23548318
1688912400000,30231.8,30234.4,30222.9,30222.9,0.56704088
1688912460000,30222.9,30222.9,30205.5,30205.5,7.43678693
1688912520000,30205.6,30220.3,30205.6,30220.2,0.66359386
1688912580000,30220.3,30230.6,30220.2,30230.6,3.38653186
1688912640000,30230.6,30240.6,30230.5,30240.6,0.17865908
1688912700000,30240.7,30252.9,30240.7,30241.3,9.23045617
1688912760000,30241.3,30241.3,30231.5,30231.6,0.40418506
1688912820000,30237.8,30238.5,30237.8,30238.5,0.514303
1688912880000,30238.5,30238.5,30234.0,30234.0,0.03900734
1688912940000,30234.0,30234.1,30234.0,30234.1,0.30283264
1688913000000,30237.8,30252.0,30237.8,30251.9,0.82226796
1688913060000,30252.0,30255.9,30251.7,30255.9,0.21222746
1688913120000,30255.9,30256.0,30255.9,30255.9,1.41017088
1688913180000,30256.0,30266.5,30255.9,30266.5,0.58835999
1688913240000,30266.6,30294.2,30266.6,30294.2,4.384301
1688913300000,30294.1,30396.7,30294.1,30385.8,42.7830404
1688913360000,30383.3,30454.0,30367.2,30422.9,65.80354561
