open_time,open,high,low,close,volume
1708265880000,51721.0,51749.6,51721.0,51749.6,1.07767656
1708265940000,51749.5,51749.5,51726.7,51735.7,1.49857971
1708266000000,51735.6,51735.6,51731.8,51733.6,0.83690695
1708266060000,51733.6,51733.6,51713.7,51713.7,0.53167262
1708266120000,51713.6,51719.1,51713.6,51719.1,0.97338478
1708266180000,51719.1,51720.4,51713.5,51713.5,0.72094414
1708266240000,51713.5,51720.4,51711.1,51712.3,1.22620263
1708266300000,51712.3,51723.0,51711.3,51711.3,0.8265541
1708266360000,51711.2,51711.2,51693.0,51695.3,0.45446856
1708266420000,51695.3,51695.5,51682.0,51682.0,0.87747912
1708266480000,51681.3,51686.1,51681.3,51681.9,0.22370052
1708266540000,51682.0,51688.7,51678.0,51683.4,0.86947763
1708266600000,51683.4,51693.1,51678.5,51690.0,0.44403562
1708266660000,51690.1,51718.5,51690.0,51718.5,0.55396625
1708266720000,51718.5,51718.5,51700.4,51718.4,1.58803719
1708266780000,51718.5,51731.0,51712.6,51712.6,1.225477
1708266840000,51711.6,51727.1,51711.6,51727.1,0.45669594
1708266900000,51727.1,51761.2,51727.1,51750.9,9.89250065
1708266960000,51750.9,51756.1,51736.0,51756.1,2.01819383
1708267020000,51758.8,51843.1,51752.0,51841.2,11.26224946
1708267080000,51841.2,51926.1,51836.5,51897.1,25.45861984
1708267140000,51897.4,51905.5,51863.5,51865.8,2.89623851
1708267200000,51863.6,51872.3,51843.6,51872.3,10.64166969
1708267260000,51873.5,51873.6,51830.3,51841.5,3.14561586
1708267320000,51841.6,51862.7,51841.6,51845.0,1.00984162
1708267380000,51845.0,51875.8,51841.6,51875.8,10.6244647
1708267440000,51875.7,51925.9,51840.1,51840.1,9.63693068
1708267500000,51842.4,51869.9,51838.8,51869.9,6.78327725
1708267560000,51869.8,51911.7,51862.1,51885.9,4.14200871
1708267620000,51886.7,51895.8,51873.4,51888.1,2.32665316
1708267680000,51888.1,51893.3,51869.6,51869.6,1.41383561
1708267740000,51869.6,51893.7,51864.2,51893.7,2.02773167
1708267800000,51893.7,51906.4,51890.0,51897.4,4.71332057
1708267860000,51897.3,51899.6,51876.8,51892.6,7.65529313
1708267920000,51894.1,51930.3,51894.1,51930.2,2.24729606
1708267980000,51930.2,51950.0,51917.0,51926.8,24.09276803
1708268040000,51926.8,51941.9,51918.1,51929.7,12.1126488
