open_time,open,high,low,close,volume
1656653220000,19475.5,19515.2,19470.9,19504.2,4.00880763
1656653280000,19504.2,19508.7,19482.0,19486.0,8.52258712
1656653340000,19484.0,19503.5,19468.0,19468.0,19.45846623
1656653400000,19467.6,19486.6,19457.6,19486.6,9.7220664
1656653460000,19482.0,19482.0,19416.2,19417.5,6.18991957
1656653520000,19417.4,19439.6,19393.8,19405.3,21.37165205
1656653580000,19405.3,19414.9,19386.3,19405.0,6.63895706
1656653640000,19403.9,19419.9,19400.8,19409.6,3.55364926
1656653700000,19414.4,19430.9,19406.3,19418.7,3.31559291
1656653760000,19418.7,19426.1,19407.8,19407.8,7.26729951
1656653820000,19411.6,19426.9,19396.7,19424.5,4.4622837
1656653880000,19424.6,19428.1,19403.8,19403.8,0.94931889
1656653940000,19402.1,19404.7,19379.2,19396.6,3.8549228
1656654000000,19396.6,19404.6,19380.5,19394.8,9.9306304
1656654060000,19394.8,19400.0,19389.4,19398.3,0.80754336
1656654120000,19396.4,19486.4,19394.3,19482.4,32.46222236
1656654180000,19481.9,19490.6,19446.7,19453.9,12.93231284
1656654240000,19449.5,19477.3,19449.5,19470.9,11.48500421
1656654300000,19474.7,19500.0,19474.7,19493.1,2.93790756
1656654360000,19495.7,19527.2,19484.3,19506.9,13.05347501
1656654420000,19504.6,19518.8,19500.2,19518.8,10.37381233
1656654480000,19519.2,19520.8,19478.0,19484.6,5.33778719
1656654540000,19484.6,19492.5,19468.3,19478.4,3.0928135
1656654600000,19474.4,19508.8,19474.4,19504.2,8.24644914
1656654660000,19504.1,19510.4,19476.8,19483.7,11.69575816
1656654720000,19483.7,19490.5,19475.5,19481.3,11.50837054
1656654780000,19481.3,19487.5,19476.7,19487.5,0.71737336
1656654840000,19487.4,19520.6,19487.3,19491.3,9.49663213
1656654900000,19493.6,19512.3,19492.6,19500.5,3.09574752
1656654960000,19503.3,19503.3,19454.3,19454.3,19.69099975
1656655020000,19454.6,19460.5,19439.3,19460.5,12.51955082
1656655080000,19460.6,19475.5,19458.5,19475.5,1.28466934
1656655140000,19475.5,19477.9,19463.7,19467.3,6.84842242
1656655200000,19467.3,19483.5,19450.9,19453.5,22.05812595
1656655260000,19453.5,19454.9,19434.7,19447.0,2.92080385
1656655320000,19449.0,19492.4,19449.0,19483.1,1.82132714
1656655380000,19483.1,19491.2,19473.1,19475.5,0.69578031
1656655440000,19475.4,19475.8,19453.6,19467.4,6.72888922
1656655500000,19467.4,19478.0,19461.0,19465.8,4.4206588
1656655560000,19465.8,19465.9,19452.6,19465.9,4.84298721
1656655620000,19465.1,19468.8,19438.6,19439.2,8.34650001
1656655680000,19439.2,19446.4,19413.8,19420.0,16.95860247
1656655740000,19420.0,19429.5,19413.2,19423.7,7.99668259
1656655800000,19422.4,19431.2,19410.7,19425.0,9.71789508
1656655860000,19425.0,19428.7,19423.0,19423.2,2.36130813
1656655920000,19423.2,19424.4,19412.0,19423.7,3.46592633
1656655980000,19423.3,19444.5,19423.3,19439.6,10.61596707
1656656040000,19437.1,19456.4,19416.9,19428.5,5.3422449
1656656100000,19428.4,19431.4,19407.3,19431.4,6.33543957
1656656160000,19431.3,19431.5,19411.7,19411.7,2.91256933
1656656220000,19410.2,19410.2,19389.4,19389.6,9.10747861
1656656280000,19388.1,19406.0,19388.0,19399.1,11.07671635
1656656340000,19402.6,19407.5,19360.2,19367.4,10.65308166
1656656400000,19365.9,19388.6,19365.1,19377.3,6.16773849
1656656460000,19377.3,19379.9,19362.4,19375.4,5.27476748
1656656520000,19371.1,19379.9,19368.9,19373.9,2.89595725
1656656580000,19373.9,19388.0,19366.1,19385.8,7.44589246
1656656640000,19385.7,19428.9,19384.0,19396.9,4.74774316
1656656700000,19396.9,19403.9,19380.0,19389.0,5.53848399
1656656760000,19386.9,19388.9,19376.9,19380.1,8.05013661
1656656820000,19383.1,19392.9,19375.5,19391.1,2.63080161
1656656880000,19394.3,19433.8,19394.3,19428.9,3.13886911
1656656940000,19428.8,19441.1,19401.8,19430.7,14.3189954
1656657000000,19432.0,19449.3,19403.2,19435.5,5.66420353
1656657060000,19435.4,19443.6,19418.0,19426.2,2.93770813
1656657120000,19426.1,19430.1,19419.7,19419.7,0.96948189
1656657180000,19420.1,19425.1,19408.3,19415.2,1.09925626
1656657240000,19415.2,19424.8,19415.1,19415.7,0.83968155
1656657300000,19415.7,19420.0,19405.0,19407.7,0.77381116
1656657360000,19407.7,19425.7,19396.9,19422.1,3.16016276
1656657420000,19422.1,19448.5,19417.5,19434.5,3.35305514
1656657480000,19434.5,19442.0,19432.2,19436.8,2.29909336
1656657540000,19436.7,19453.5,19432.5,19449.0,6.33933863
1656657600000,19451.6,19451.6,19438.6,19449.4,0.47727647
1656657660000,19449.2,19459.6,19448.3,19448.7,7.66768578
1656657720000,19448.7,19451.8,19432.7,19437.3,16.25794952
1656657780000,19437.2,19461.1,19437.1,19452.3,9.50769467
1656657840000,19452.3,19457.5,19436.3,19450.0,4.97554561
1656657900000,19450.0,19463.3,19450.0,19462.0,2.31692929
1656657960000,19462.0,19485.1,19430.1,19430.1,8.10007488
1656658020000,19437.7,19437.7,19405.3,19414.6,8.90489982
1656658080000,19408.0,19417.7,19400.0,19401.6,4.81568289
1656658140000,19401.6,19411.6,19399.7,19403.2,3.99600369
1656658200000,19405.7,19425.3,19405.7,19412.4,5.50792944
1656658260000,19414.3,19427.1,19405.9,19408.6,4.92600246
1656658320000,19408.6,19408.6,19379.3,19385.5,12.78439899
1656658380000,19385.4,19400.0,19380.7,19400.0,14.50134679
1656658440000,19400.0,19400.0,19381.2,19384.6,0.60856458
1656658500000,19384.6,19396.2,19370.0,19389.0,2.58204585
1656658560000,19389.0,19429.1,19389.0,19413.7,1.80390583
1656658620000,19413.7,19415.6,19386.6,19401.7,12.74009877
1656658680000,19403.6,19412.3,19398.5,19406.0,1.07245755
1656658740000,19406.0,19410.6,19399.4,19404.1,6.53897091
1656658800000,19399.9,19405.4,19390.1,19392.7,5.81557892
1656658860000,19392.7,19392.8,19352.4,19369.1,10.07474859
1656658920000,19368.8,19379.1,19336.8,19342.6,9.77644976
1656658980000,19341.6,19352.7,19334.1,19339.9,9.30351485
1656659040000,19342.1,19357.4,19340.5,19344.2,4.30197496
1656659100000,19344.2,19371.2,19339.8,19339.8,6.45430397
1656659160000,19343.1,19362.7,19339.5,19352.9,14.78521767
