open_time,open,high,low,close,volume
1734116760000,101422.5,101499.1,101422.5,101499.0,1.74683909
1734116820000,101499.0,101499.0,101398.2,101398.2,5.80205503
1734116880000,101402.6,101433.3,101391.1,101392.2,0.67224948
1734116940000,101392.2,101448.6,101351.7,101448.6,7.1966252
1734117000000,101448.6,101491.9,101448.6,101491.9,3.58477371
1734117060000,101492.0,101492.0,101395.4,101425.9,5.75760186
1734117120000,101426.0,101454.3,101364.0,101364.0,2.69455018
1734117180000,101364.1,101373.3,101333.3,101349.8,4.65367299
1734117240000,101349.9,101369.1,101336.0,101336.0,1.83494629
1734117300000,101336.1,101401.1,101336.0,101352.0,2.29336139
1734117360000,101352.0,101393.0,101334.7,101392.9,2.47398327
1734117420000,101392.9,101398.1,101359.1,101380.0,1.18324639
1734117480000,101380.0,101380.1,101309.4,101309.5,1.04894243
1734117540000,101309.4,101355.1,101309.4,101355.1,1.28324866
1734117600000,101355.1,101388.8,101344.9,101364.1,2.69213733
1734117660000,101364.1,101464.7,101334.5,101464.7,2.48212226
1734117720000,101464.8,101572.4,101464.8,101557.3,3.14403163
1734117780000,101557.3,101557.3,101471.2,101493.8,1.11344595
1734117840000,101493.8,101565.0,101461.5,101564.9,2.21780871
1734117900000,101561.5,101561.5,101496.8,101496.9,0.74814873
1734117960000,101496.8,101496.8,101423.4,101455.6,2.00229998
1734118020000,101455.6,101486.8,101426.7,101426.7,2.74435434
1734118080000,101426.7,101426.7,101275.3,101294.2,8.62093701
1734118140000,101294.2,101328.9,101273.2,101281.2,5.48320202
1734118200000,101281.3,101339.3,101280.3,101335.9,4.16986304
1734118260000,101335.9,101352.0,101311.4,101342.1,2.78100034
1734118320000,101342.1,101452.1,101342.1,101382.3,4.69134691
1734118380000,101382.3,101382.3,101312.1,101344.3,3.79907317
1734118440000,101344.3,101344.3,101260.1,101260.7,1.33739039
1734118500000,101264.9,101283.3,101250.0,101252.0,3.57088176
1734118560000,101252.1,101305.7,101252.1,101288.1,3.49932132
1734118620000,101288.0,101288.1,101240.0,101240.0,4.50301202
1734118680000,101240.5,101257.4,101213.8,101247.0,6.05262876
1734118740000,101248.8,101294.1,101205.4,101225.2,5.95665499
1734118800000,101225.3,101258.7,101225.2,101258.6,3.50932516
1734118860000,101258.7,101339.6,101258.7,101286.7,8.70530189
1734118920000,101286.7,101286.7,101250.4,101254.8,3.61558013
1734118980000,101254.9,101282.5,101254.8,101282.4,2.04329202
1734119040000,101282.4,101282.5,101234.1,101261.7,5.44764278
1734119100000,101264.3,101337.4,101264.3,101337.4,3.68949167
1734119160000,101337.4,101372.3,101309.5,101372.3,4.81657906
1734119220000,101372.3,101379.4,101347.4,101369.5,0.6061626
1734119280000,101369.5,101413.9,101349.9,101405.4,1.10267907
1734119340000,101405.4,101452.1,101400.2,101418.8,1.440958
1734119400000,101418.8,101418.8,101342.5,101410.6,1.5486504
1734119460000,101410.6,101410.7,101376.8,101408.3,2.82286288
1734119520000,101408.4,101521.9,101404.1,101510.4,7.8925053
1734119580000,101509.2,101599.9,101508.7,101587.2,5.85279292
1734119640000,101587.2,101611.8,101587.2,101606.9,3.7391977
1734119700000,101606.9,101628.3,101575.7,101577.1,5.37732281
1734119760000,101577.1,101587.1,101543.0,101556.7,0.97107791
