open_time,open,high,low,close,volume
1676457180000,22174.0,22174.0,22170.0,22173.0,0.55695078
1676457240000,22172.9,22178.6,22170.9,22178.6,2.77240821
1676457300000,22178.6,22182.7,22178.6,22180.0,2.5918681
1676457360000,22180.0,22196.5,22180.0,22196.5,2.69147502
1676457420000,22196.4,22207.7,22191.0,22194.3,9.38551607
1676457480000,22200.3,22218.5,22194.9,22214.2,11.42819535
1676457540000,22214.1,22224.5,22212.8,22220.3,1.63355613
1676457600000,22220.3,22221.8,22209.7,22219.9,0.44201121
1676457660000,22219.7,22219.7,22200.0,22211.5,50.29197026
1676457720000,22213.6,22213.7,22208.0,22208.1,5.88443635
1676457780000,22208.0,22214.1,22205.9,22212.5,2.19848489
1676457840000,22212.6,22213.9,22212.5,22213.8,1.5511789
1676457900000,22213.8,22221.5,22213.7,22221.5,1.61879445
1676457960000,22221.5,22233.0,22221.5,22230.6,2.14068572
1676458020000,22232.3,22242.7,22222.2,22222.2,3.61737106
1676458080000,22225.2,22242.5,22223.4,22242.3,2.6378114
1676458140000,22242.3,22242.7,22242.3,22242.4,1.60389818
1676458200000,22242.0,22246.9,22234.9,22234.9,0.62189396
1676458260000,22234.9,22244.7,22234.9,22241.7,0.94017288
1676458320000,22243.2,22243.2,22234.5,22236.1,0.89112915
1676458380000,22236.1,22243.9,22233.0,22237.4,0.60349332
1676458440000,22237.3,22252.1,22236.8,22239.7,5.39144198
1676458500000,22243.7,22243.7,22235.7,22236.0,2.47199265
1676458560000,22236.0,22241.7,22231.2,22240.3,0.20764043
1676458620000,22238.0,22243.2,22237.1,22238.2,1.79266337
1676458680000,22241.3,22241.3,22235.0,22235.0,0.71610224
1676458740000,22235.1,22235.9,22231.2,22231.2,0.71696202
1676458800000,22231.3,22236.2,22231.3,22236.0,1.55748343
1676458860000,22236.3,22241.8,22233.4,22237.9,2.03662921
1676458920000,22238.8,22244.1,22236.6,22244.0,2.10269192
1676458980000,22244.1,22259.5,22244.0,22253.3,5.92043691
1676459040000,22253.3,22268.9,22248.9,22253.9,3.49924308
1676459100000,22250.6,22259.4,22247.9,22249.9,1.45108457
1676459160000,22250.6,22251.4,22237.6,22237.6,2.78885109
1676459220000,22237.6,22241.5,22234.4,22236.3,5.11146788
1676459280000,22236.3,22236.4,22231.3,22234.1,0.44310263
1676459340000,22233.3,22233.3,22224.5,22227.8,2.64438497
1676459400000,22227.7,22227.8,22225.7,22226.6,0.92289082
1676459460000,22226.6,22226.7,22222.9,22222.9,1.54232716
1676459520000,22224.9,22225.4,22222.8,22224.0,1.29145462
1676459580000,22223.9,22223.9,22222.0,22222.0,2.39068787
1676459640000,22221.5,22221.6,22219.6,22219.6,1.01160058
1676459700000,22219.6,22231.4,22219.5,22231.3,14.79500334
1676459760000,22231.3,22231.4,22228.7,22228.8,0.34645669
1676459820000,22228.3,22231.3,22227.2,22231.2,5.83756405
1676459880000,22231.3,22233.0,22231.2,22233.0,0.64201715
1676459940000,22233.3,22234.2,22233.3,22234.2,0.31563604
1676460000000,22234.2,22238.0,22234.1,22237.9,4.92067282
1676460060000,22238.0,22245.8,22237.9,22245.8,0.74568445
1676460120000,22245.8,22245.8,22241.7,22241.7,1.43125762
1676460180000,22241.7,22243.8,22237.6,22242.5,5.43708621
1676460240000,22242.6,22245.8,22240.1,22244.7,0.5039744
1676460300000,22244.8,22245.8,22240.3,22240.3,0.73951293
1676460360000,22240.2,22240.2,22231.1,22231.9,0.77542248
1676460420000,22231.9,22232.0,22229.4,22230.0,2.72129255
1676460480000,22230.0,22230.0,22229.9,22230.0,2.36832414
1676460540000,22229.9,22230.0,22229.2,22229.4,5.91958084
1676460600000,22229.3,22250.6,22229.3,22250.3,2.12407805
1676460660000,22250.3,22296.4,22247.9,22247.9,38.9519459
1676460720000,22245.8,22264.9,22245.7,22264.8,0.78662164
1676460780000,22264.9,22271.1,22257.4,22262.8,12.87696487
1676460840000,22262.8,22265.9,22261.6,22264.9,0.41501064
