open_time,open,high,low,close,volume
1650772620000,39780.8,39780.8,39775.4,39776.4,1.10895851
1650772680000,39776.4,39787.4,39776.3,39787.3,1.15303306
1650772740000,39786.3,39788.0,39786.3,39787.9,1.19492069
1650772800000,39788.0,39792.0,39787.9,39792.0,1.38084152
1650772860000,39791.9,39801.6,39789.8,39801.5,1.43576572
1650772920000,39801.6,39802.2,39792.8,39800.2,2.15118098
1650772980000,39800.2,39809.9,39800.2,39809.9,1.7319568
1650773040000,39809.9,39820.0,39809.8,39820.0,1.0968785
1650773100000,39820.4,39820.6,39790.9,39794.8,1.78621538
1650773160000,39794.9,39794.9,39790.9,39791.0,0.81337793
1650773220000,39791.0,39791.0,39788.9,39789.0,1.20664138
1650773280000,39788.9,39796.7,39787.7,39787.7,1.93716201
1650773340000,39787.7,39794.9,39785.8,39794.8,1.42463685
1650773400000,39794.8,39801.4,39784.7,39800.9,1.17118617
1650773460000,39800.8,39801.4,39799.8,39801.4,1.21844244
1650773520000,39801.4,39814.1,39801.4,39808.9,1.90968554
1650773580000,39808.9,39808.9,39803.8,39803.8,1.17347044
1650773640000,39803.8,39818.0,39803.8,39814.9,1.19118946
1650773700000,39814.9,39814.9,39790.0,39800.1,2.49221841
1650773760000,39800.1,39803.9,39800.0,39803.8,0.87234802
1650773820000,39803.9,39807.9,39793.8,39793.9,1.42036848
1650773880000,39793.9,39795.9,39780.0,39780.0,2.32940214
1650773940000,39780.1,39780.1,39776.3,39776.4,1.63262458
1650774000000,39776.4,39784.8,39760.1,39784.8,2.97275502
1650774060000,39784.9,39788.9,39784.9,39788.1,2.26279798
1650774120000,39788.0,39788.1,39777.4,39777.5,1.24409627
1650774180000,39777.4,39788.9,39777.4,39782.5,1.26194042
1650774240000,39782.5,39788.0,39775.9,39787.9,1.78701667
1650774300000,39787.9,39797.9,39784.9,39784.9,2.02037223
1650774360000,39785.0,39785.0,39784.9,39785.0,0.96866063
1650774420000,39785.0,39798.4,39784.9,39798.2,3.84489947
1650774480000,39798.2,39798.3,39712.5,39747.9,47.68401009
1650774540000,39748.0,39760.1,39747.0,39759.9,1.82104488
1650774600000,39759.9,39759.9,39731.5,39731.5,2.02437894
1650774660000,39730.0,39743.6,39720.1,39743.6,2.97169986
1650774720000,39743.6,39743.6,39720.0,39720.0,1.90670617
1650774780000,39720.1,39723.0,39712.6,39712.7,1.112161
1650774840000,39712.6,39723.1,39712.6,39721.1,1.21945526
1650774900000,39720.2,39720.2,39715.4,39715.4,1.20869234
1650774960000,39715.5,39715.5,39686.6,39686.6,2.59730926
1650775020000,39686.7,39698.6,39686.6,39695.2,1.38899434
1650775080000,39695.2,39695.3,39695.2,39695.3,1.03620435
1650775140000,39695.3,39700.8,39660.7,39682.7,2.71794072
1650775200000,39682.7,39700.0,39682.7,39699.7,0.89137782
1650775260000,39699.8,39700.4,39699.7,39700.4,1.32400257
1650775320000,39700.4,39704.3,39700.3,39701.9,1.22596506
1650775380000,39702.0,39715.4,39702.0,39715.4,1.22924877
1650775440000,39715.3,39717.4,39715.3,39717.4,1.01644128
1650775500000,39717.4,39725.1,39709.6,39714.1,2.12256535
1650775560000,39719.1,39719.2,39708.5,39708.5,1.32037694
1650775620000,39708.6,39708.6,39699.0,39699.1,1.64613244
1650775680000,39699.1,39710.9,39695.0,39701.0,1.66844148
1650775740000,39700.1,39706.8,39700.1,39706.0,1.15728265
1650775800000,39706.9,39710.5,39706.0,39706.0,1.24734879
1650775860000,39706.1,39720.3,39706.0,39720.1,1.3900058
1650775920000,39720.1,39725.2,39720.1,39720.3,1.28806082
1650775980000,39720.3,39733.4,39720.3,39732.3,1.74631992
1650776040000,39732.2,39732.3,39724.1,39727.2,1.26543116
1650776100000,39727.2,39731.9,39727.1,39731.9,1.15163611
1650776160000,39731.8,39732.3,39720.9,39726.2,1.40718494
1650776220000,39726.3,39726.3,39710.5,39710.5,1.30419453
1650776280000,39710.6,39733.3,39710.6,39733.3,1.38483298
1650776340000,39733.3,39735.2,39711.0,39711.1,3.63526587
1650776400000,39711.0,39717.2,39710.5,39717.2,1.24733002
1650776460000,39717.2,39729.6,39715.6,39725.2,1.24706225
1650776520000,39725.2,39730.0,39725.2,39730.0,1.14446488
1650776580000,39730.0,39730.0,39729.9,39730.0,1.11856592
1650776640000,39730.0,39730.0,39726.5,39728.1,1.21020224
1650776700000,39728.2,39728.2,39712.6,39714.4,1.07271451
1650776760000,39714.4,39714.4,39694.9,39694.9,2.39826964
1650776820000,39693.3,39693.3,39690.3,39690.3,0.23642915
1650776880000,39690.4,39695.7,39688.3,39695.6,1.98555639
1650776940000,39695.6,39695.7,39631.2,39679.9,7.37335163
1650777000000,39679.9,39680.0,39669.9,39672.1,1.75638083
1650777060000,39672.2,39675.2,39672.1,39675.2,0.70670353
1650777120000,39675.2,39688.2,39675.2,39688.2,1.71553094
1650777180000,39688.2,39689.5,39682.8,39682.8,1.13201789
1650777240000,39682.8,39690.2,39682.8,39690.2,1.43788424
1650777300000,39690.2,39693.9,39680.0,39693.9,1.42602492
1650777360000,39693.8,39700.0,39693.8,39696.2,1.24856935
1650777420000,39696.1,39696.2,39681.0,39681.0,1.04374581
1650777480000,39681.0,39689.9,39667.4,39689.9,3.28537188
1650777540000,39689.9,39690.0,39689.8,39690.0,1.51656773
1650777600000,39690.4,39693.4,39680.0,39680.1,1.19337957
1650777660000,39680.1,39689.7,39680.1,39689.7,2.06602431
1650777720000,39689.7,39693.2,39689.6,39689.9,3.90709848
1650777780000,39689.9,39692.5,39689.9,39692.4,2.83246177
1650777840000,39692.4,39692.4,39674.2,39674.7,3.22374287
1650777900000,39674.7,39690.0,39671.8,39685.0,3.27959799
1650777960000,39685.1,39697.5,39670.1,39672.0,4.10033245
1650778020000,39672.0,39676.4,39672.0,39676.4,1.45014032
1650778080000,39676.4,39678.6,39673.7,39673.8,1.29450828
1650778140000,39673.8,39673.8,39661.3,39665.6,1.39322751
1650778200000,39665.6,39680.8,39660.4,39680.8,2.89269471
1650778260000,39680.8,39684.2,39677.7,39680.5,1.29698566
1650778320000,39680.6,39680.6,39680.5,39680.5,1.05316413
1650778380000,39680.6,39680.6,39662.0,39666.0,3.19536537
1650778440000,39666.0,39673.7,39663.9,39668.4,1.50456081
1650778500000,39668.4,39672.4,39668.4,39672.4,1.23281694
1650778560000,39672.4,39680.5,39672.4,39675.0,1.42016717
