open_time,open,high,low,close,volume
1657199700000,20441.1,20442.8,20436.5,20438.7,6.35722592
1657199760000,20438.7,20438.7,20403.3,20404.3,3.07307698
1657199820000,20404.3,20416.5,20392.7,20405.3,15.06555858
1657199880000,20406.5,20418.7,20404.1,20415.0,1.67378668
1657199940000,20415.0,20415.0,20408.4,20410.1,0.43507747
1657200000000,20410.1,20410.1,20380.0,20380.0,8.12916465
1657200060000,20380.0,20392.2,20380.0,20389.1,0.64554465
1657200120000,20389.2,20406.2,20389.2,20392.7,2.2233104
1657200180000,20392.7,20397.4,20384.1,20397.4,3.65939015
1657200240000,20398.9,20406.6,20394.5,20397.1,0.56236253
1657200300000,20397.0,20405.9,20397.0,20402.5,0.98317798
1657200360000,20402.5,20405.0,20399.1,20400.5,2.82136809
1657200420000,20400.2,20400.3,20390.3,20399.3,1.03228922
1657200480000,20399.3,20405.7,20391.3,20403.0,0.390595
1657200540000,20402.0,20402.0,20390.1,20390.1,0.48140944
1657200600000,20393.0,20421.6,20393.0,20419.8,2.67258175
1657200660000,20419.9,20423.4,20383.0,20387.6,6.81923457
1657200720000,20388.3,20393.1,20377.7,20377.7,0.79077266
1657200780000,20377.8,20414.9,20377.8,20410.9,2.24757703
1657200840000,20410.1,20469.6,20410.1,20458.0,7.57639071
1657200900000,20457.2,20480.0,20449.7,20450.8,7.24906269
1657200960000,20449.0,20455.8,20432.5,20444.1,1.07763728
1657201020000,20443.3,20455.3,20439.4,20450.0,0.79476916
1657201080000,20453.6,20455.2,20426.5,20427.5,11.86691427
1657201140000,20427.5,20441.9,20427.5,20436.4,0.50116423
1657201200000,20437.3,20453.3,20437.3,20443.1,5.0028096
1657201260000,20441.5,20458.6,20441.5,20458.3,3.7014675
1657201320000,20460.0,20495.6,20456.5,20486.8,10.6332261
1657201380000,20486.7,20495.7,20470.0,20494.9,3.02928475
1657201440000,20495.0,20499.0,20483.0,20499.0,3.6464563
1657201500000,20499.1,20535.3,20484.6,20524.1,29.27780456
1657201560000,20525.2,20537.0,20519.3,20523.9,7.98539852
1657201620000,20521.4,20548.2,20521.4,20548.2,4.90447363
1657201680000,20548.1,20548.1,20526.3,20536.0,18.95844137
1657201740000,20538.1,20538.2,20526.6,20533.4,4.39615077
1657201800000,20533.4,20537.0,20518.7,20523.9,1.29263468
1657201860000,20523.9,20533.0,20496.6,20496.6,10.06304538
1657201920000,20496.6,20510.3,20485.1,20504.6,7.06520895
1657201980000,20509.2,20509.2,20496.3,20498.4,1.5131365
1657202040000,20498.4,20522.5,20498.3,20518.7,0.86342469
1657202100000,20518.6,20535.5,20518.1,20533.7,1.87342528
1657202160000,20533.7,20537.6,20532.8,20533.7,0.62889132
1657202220000,20533.8,20533.8,20512.5,20524.9,5.26667989
1657202280000,20524.8,20537.5,20521.6,20536.0,10.52899555
1657202340000,20537.5,20546.7,20537.5,20541.9,13.76675431
1657202400000,20541.7,20547.0,20516.0,20516.0,3.32668443
1657202460000,20517.5,20521.3,20502.7,20504.6,3.15405982
