open_time,open,high,low,close,volume
1672970400000,16827.4,16827.5,16826.8,16826.8,0.68310177
1672970460000,16826.9,16827.7,16826.8,16826.8,0.20807192
1672970520000,16826.7,16826.7,16825.2,16825.2,0.56015762
1672970580000,16825.2,16825.2,16812.7,16814.9,10.89249117
1672970640000,16814.9,16814.9,16804.4,16807.4,19.42815996
1672970700000,16807.8,16809.8,16806.2,16806.2,0.61367038
1672970760000,16806.1,16806.1,16804.9,16805.0,0.66261133
1672970820000,16804.9,16815.5,16804.9,16815.5,1.79420293
1672970880000,16815.6,16819.6,16815.6,16819.6,0.17022968
1672970940000,16819.7,16822.5,16819.7,16822.5,0.15403796
1672971000000,16822.5,16823.7,16821.6,16821.6,9.12500831
1672971060000,16821.5,16821.5,16821.2,16821.3,0.91100012
1672971120000,16821.2,16821.2,16821.0,16821.1,1.65642614
1672971180000,16821.1,16821.1,16821.0,16821.1,0.21268407
1672971240000,16821.0,16821.1,16821.0,16821.0,0.02235872
1672971300000,16821.1,16822.6,16821.1,16822.6,0.65900637
1672971360000,16822.6,16824.4,16822.5,16824.4,4.41115469
1672971420000,16824.5,16832.9,16824.5,16832.9,1.44468138
1672971480000,16832.9,16832.9,16831.3,16831.4,0.25037931
1672971540000,16831.3,16831.4,16831.3,16831.3,0.1089205
1672971600000,16831.3,16831.4,16829.5,16829.5,1.57849062
1672971660000,16829.5,16829.5,16823.6,16824.4,3.26065118
1672971720000,16824.5,16824.6,16824.4,16824.6,0.65797514
1672971780000,16824.6,16827.1,16824.5,16827.0,0.08012179
1672971840000,16827.0,16827.9,16827.0,16827.9,0.05089465
1672971900000,16827.9,16828.1,16827.9,16828.1,0.58222688
1672971960000,16828.1,16829.4,16828.1,16829.4,0.27336414
1672972020000,16829.4,16829.6,16829.3,16829.6,0.04471591
1672972080000,16829.6,16829.7,16829.6,16829.7,0.59884394
1672972140000,16829.7,16829.7,16827.5,16827.5,0.39074029
1672972200000,16827.5,16827.5,16822.9,16822.9,2.20513165
1672972260000,16823.0,16827.3,16823.0,16827.3,0.21600013
1672972320000,16827.3,16830.0,16826.7,16830.0,2.27301474
1672972380000,16830.0,16830.0,16829.9,16830.0,0.38420495
1672972440000,16829.9,16829.9,16825.2,16825.2,0.97702952
1672972500000,16825.3,16825.3,16824.5,16824.6,0.12502821
1672972560000,16824.6,16827.1,16824.6,16827.1,0.22995459
1672972620000,16827.1,16827.3,16827.1,16827.3,0.02936321
1672972680000,16827.2,16827.5,16826.3,16826.3,0.49969603
1672972740000,16826.3,16826.3,16824.7,16824.7,0.05472119
1672972800000,16824.7,16825.1,16824.5,16825.1,1.25266277
1672972860000,16825.5,16830.6,16825.5,16830.0,0.7862239
1672972920000,16830.0,16830.0,16828.6,16829.0,0.07988104
1672972980000,16829.0,16831.4,16829.0,16831.4,0.11566814
1672973040000,16831.5,16831.6,16831.5,16831.5,0.34916324
1672973100000,16831.6,16832.6,16831.4,16832.6,0.654233
1672973160000,16832.5,16833.0,16832.5,16833.0,0.09540544
1672973220000,16832.9,16834.6,16832.9,16834.1,3.27385448
1672973280000,16834.0,16834.1,16829.3,16830.6,3.39187733
1672973340000,16830.2,16830.3,16830.2,16830.3,0.02223776
1672973400000,16830.2,16830.3,16830.1,16830.3,0.34837788
1672973460000,16830.2,16832.6,16830.2,16832.1,1.64347257
1672973520000,16832.1,16832.2,16832.1,16832.1,0.03146621
1672973580000,16832.1,16832.2,16831.5,16832.0,0.05934004
1672973640000,16832.5,16835.0,16832.5,16835.0,0.08620654
1672973700000,16835.0,16835.2,16835.0,16835.1,0.09485965
1672973760000,16835.2,16835.5,16835.1,16835.4,0.14027788
1672973820000,16835.4,16836.1,16835.4,16836.0,0.0592977
1672973880000,16836.1,16837.1,16836.0,16836.0,0.1402824
1672973940000,16836.0,16836.1,16836.0,16836.0,0.29702446
1672974000000,16836.0,16836.1,16836.0,16836.0,0.05661454
1672974060000,16836.0,16836.0,16835.4,16835.4,0.10860543
1672974120000,16835.5,16837.1,16835.5,16837.1,0.51381567
1672974180000,16837.2,16837.3,16836.9,16836.9,0.3869521
1672974240000,16837.0,16837.0,16835.2,16835.2,1.78256876
1672974300000,16835.1,16835.1,16831.1,16831.1,1.07302286
1672974360000,16831.1,16831.1,16828.8,16828.8,4.60370963
1672974420000,16828.8,16828.8,16826.3,16827.2,5.37805901
1672974480000,16827.0,16827.2,16827.0,16827.0,0.22833855
1672974540000,16827.0,16827.2,16827.0,16827.2,0.24303653
1672974600000,16827.1,16827.6,16827.1,16827.6,0.26286974
1672974660000,16827.6,16828.1,16827.6,16828.1,0.0446316
1672974720000,16828.0,16828.1,16828.0,16828.1,0.00455758
1672974780000,16828.1,16829.1,16828.1,16829.1,0.43065782
1672974840000,16829.1,16829.2,16828.3,16828.3,0.15626497
1672974900000,16828.4,16828.4,16827.7,16827.7,0.17006805
1672974960000,16827.7,16827.7,16827.2,16827.3,0.15001936
1672975020000,16827.3,16827.3,16827.0,16827.0,1.03093025
1672975080000,16827.0,16831.8,16827.0,16831.7,0.55097408
1672975140000,16831.7,16831.8,16831.6,16831.6,1.94448634
1672975200000,16831.6,16831.6,16830.0,16830.1,0.06147145
1672975260000,16830.1,16834.0,16830.1,16834.0,1.98281502
1672975320000,16834.1,16836.3,16834.1,16835.5,0.93277171
1672975380000,16835.5,16835.6,16834.1,16834.1,1.56175748
1672975440000,16834.1,16836.1,16834.1,16836.0,0.55483774
1672975500000,16836.0,16836.4,16836.0,16836.4,0.20769569
1672975560000,16836.3,16836.4,16836.3,16836.4,0.7636522
1672975620000,16836.3,16836.4,16836.3,16836.4,0.0349751
1672975680000,16836.4,16836.4,16836.3,16836.4,1.00835975
1672975740000,16836.4,16836.7,16836.3,16836.7,0.29626027
1672975800000,16836.7,16837.1,16836.7,16837.1,0.46361411
1672975860000,16837.1,16837.2,16837.1,16837.2,0.15594625
1672975920000,16837.2,16837.2,16836.3,16836.4,0.40763323
1672975980000,16836.4,16836.5,16836.3,16836.5,0.68241073
1672976040000,16836.4,16836.4,16836.3,16836.4,0.08396611
1672976100000,16836.4,16836.4,16834.4,16834.4,0.66018769
1672976160000,16834.3,16834.3,16833.5,16833.5,0.22690834
1672976220000,16833.5,16833.5,16833.3,16833.3,0.43319885
1672976280000,16833.4,16833.4,16833.3,16833.3,0.04469286
1672976340000,16833.4,16833.4,16833.3,16833.4,0.39632205
