open_time,open,high,low,close,volume
1651253760000,38622.1,38656.0,38622.1,38655.0,0.36755607
1651253820000,38655.0,38661.0,38646.7,38659.7,0.1062703
1651253880000,38659.7,38659.9,38646.8,38654.2,2.09763442
1651253940000,38654.2,38654.3,38649.9,38650.3,0.23284834
1651254000000,38652.3,38652.3,38600.1,38609.9,1.78252237
1651254060000,38601.0,38627.5,38601.0,38627.5,0.4803067
1651254120000,38627.6,38654.3,38627.5,38640.9,2.51114486
1651254180000,38648.9,38648.9,38625.7,38626.4,0.85931026
1651254240000,38626.3,38633.0,38610.0,38626.3,0.41604399
1651254300000,38624.3,38629.6,38624.3,38629.6,0.8648261
1651254360000,38629.5,38629.6,38591.3,38591.3,0.95732646
1651254420000,38591.2,38598.3,38513.7,38546.9,15.75539635
1651254480000,38546.9,38546.9,38464.7,38502.6,9.25894341
1651254540000,38500.1,38574.5,38492.0,38574.4,3.07494192
1651254600000,38574.5,38596.1,38551.9,38578.0,1.34899324
1651254660000,38578.0,38672.0,38539.1,38664.9,1.68426142
1651254720000,38664.8,38731.6,38662.3,38677.0,7.16847174
1651254780000,38677.0,38691.0,38639.5,38649.7,1.22675956
1651254840000,38649.7,38673.4,38633.9,38665.0,0.5114464
1651254900000,38660.5,38666.9,38630.1,38650.0,1.42858501
1651254960000,38653.9,38653.9,38634.1,38643.9,8.42182094
1651255020000,38643.9,38644.0,38625.6,38625.6,5.69182756
1651255080000,38625.7,38641.9,38624.5,38640.9,0.38214412
1651255140000,38640.8,38640.9,38623.4,38640.8,0.38661274
1651255200000,38640.9,38648.8,38573.2,38585.5,2.07854713
1651255260000,38580.5,38623.5,38534.6,38623.5,6.7754118
1651255320000,38632.6,38666.5,38624.0,38624.0,2.27241739
1651255380000,38624.1,38652.0,38601.9,38651.9,12.30495539
1651255440000,38651.9,38655.3,38618.8,38643.0,23.19237489
1651255500000,38643.0,38657.1,38640.5,38651.8,1.2851258
1651255560000,38657.9,38658.2,38608.4,38608.4,0.44369498
1651255620000,38608.4,38631.8,38607.9,38617.8,0.13629572
1651255680000,38617.9,38617.9,38588.1,38588.5,1.73982612
1651255740000,38591.0,38604.0,38579.7,38579.7,4.18974864
1651255800000,38579.8,38587.4,38552.5,38563.0,1.53500653
1651255860000,38571.0,38598.5,38571.0,38572.5,0.17590115
1651255920000,38572.4,38576.3,38556.7,38564.3,0.7287935
1651255980000,38564.3,38584.9,38556.6,38560.4,3.37207523
1651256040000,38552.6,38590.8,38552.6,38590.8,3.03216977
1651256100000,38590.8,38624.1,38549.7,38570.9,19.44315959
1651256160000,38570.9,38650.5,38560.4,38643.4,2.05692713
1651256220000,38637.7,38651.1,38560.0,38582.0,1.47067124
1651256280000,38573.0,38573.0,38554.9,38563.8,0.81300181
1651256340000,38563.9,38572.9,38560.0,38567.0,0.19905757
1651256400000,38567.1,38570.6,38531.9,38540.9,1.11711208
1651256460000,38536.5,38536.5,38497.0,38512.4,8.00649101
1651256520000,38512.5,38517.0,38492.6,38495.0,1.0971297
1651256580000,38495.0,38516.9,38493.3,38516.9,0.6206809
1651256640000,38516.8,38523.3,38510.2,38523.3,0.15148207
1651256700000,38523.3,38549.6,38523.2,38531.7,0.62690575
1651256760000,38531.7,38614.8,38531.7,38607.5,20.49588469
1651256820000,38607.6,38613.6,38581.0,38593.2,2.25359951
1651256880000,38599.8,38615.6,38595.7,38615.6,0.50948699
1651256940000,38615.6,38616.0,38599.4,38616.0,1.07417134
1651257000000,38616.1,38646.9,38615.1,38637.1,1.79580082
1651257060000,38634.3,38634.3,38596.3,38602.3,2.97984573
1651257120000,38602.3,38649.9,38595.2,38649.9,0.50102584
1651257180000,38650.0,38650.0,38620.5,38626.1,0.52956726
1651257240000,38626.0,38643.6,38619.0,38643.5,0.21095273
1651257300000,38643.5,38650.0,38637.1,38641.0,0.17388772
1651257360000,38640.9,38640.9,38623.0,38629.3,0.74028838
1651257420000,38629.1,38629.1,38584.1,38584.1,1.54073801
1651257480000,38584.0,38584.0,38558.6,38579.4,0.86511862
1651257540000,38579.4,38579.4,38544.9,38544.9,1.34138968
1651257600000,38544.9,38569.5,38543.1,38553.8,0.40805017
1651257660000,38553.8,38559.5,38532.9,38534.2,0.61551352
1651257720000,38534.2,38534.3,38486.5,38500.0,3.01856785
1651257780000,38500.0,38500.0,38463.6,38485.7,4.88448978
1651257840000,38485.7,38509.2,38472.7,38509.1,0.48824699
1651257900000,38509.1,38509.1,38464.1,38506.8,3.53947658
1651257960000,38506.8,38512.2,38464.0,38464.0,0.90663203
1651258020000,38464.0,38464.0,38322.5,38411.5,67.90137781
1651258080000,38411.5,38412.1,38370.1,38370.2,1.49824405
1651258140000,38372.1,38432.9,38355.4,38362.9,1.43619785
1651258200000,38373.0,38412.6,38373.0,38384.1,0.58265506
1651258260000,38378.9,38419.3,38373.9,38403.3,4.16360035
1651258320000,38402.0,38456.5,38394.4,38456.5,2.26558725
1651258380000,38456.5,38456.5,38412.1,38412.1,3.12738554
1651258440000,38412.1,38412.2,38400.0,38406.8,2.52053019
1651258500000,38406.8,38412.5,38401.7,38408.7,0.88731085
1651258560000,38412.4,38435.5,38412.4,38421.7,1.45122508
1651258620000,38421.8,38539.2,38421.8,38503.4,3.1493506
1651258680000,38493.8,38535.1,38473.5,38533.5,5.22266039
1651258740000,38533.4,38561.5,38521.6,38544.7,2.07652613
1651258800000,38544.7,38544.7,38482.1,38513.9,0.67564114
1651258860000,38514.0,38527.3,38485.2,38522.5,0.50901246
1651258920000,38515.0,38581.9,38515.0,38581.8,1.76515343
1651258980000,38581.8,38605.3,38570.3,38591.5,3.27958658
1651259040000,38591.5,38591.5,38569.8,38575.5,1.23394522
1651259100000,38575.4,38575.4,38502.1,38503.7,2.07789942
1651259160000,38503.8,38518.5,38503.7,38516.5,0.32468903
1651259220000,38516.5,38516.6,38493.2,38493.2,3.52435221
1651259280000,38493.2,38507.5,38476.6,38507.5,1.37916697
1651259340000,38507.5,38514.8,38470.0,38470.0,0.99841686
1651259400000,38470.1,38477.0,38429.4,38444.7,2.9173911
1651259460000,38444.7,38444.8,38408.5,38417.3,1.30433303
1651259520000,38416.3,38428.9,38400.0,38428.9,1.24220423
1651259580000,38428.9,38429.5,38396.8,38396.8,7.57569169
1651259640000,38396.9,38405.9,38396.8,38397.0,0.3783359
1651259700000,38396.9,38420.4,38385.5,38389.0,2.08849238
