open_time,open,high,low,close,volume
1697377860000,26851.6,26859.0,26851.6,26854.4,1.50280776
1697377920000,26850.5,26850.5,26842.4,26842.5,1.48325214
1697377980000,26842.5,26853.0,26842.5,26852.9,2.25242887
1697378040000,26852.9,26852.9,26847.1,26847.1,0.83477181
1697378100000,26847.1,26847.1,26841.0,26841.0,1.59424376
1697378160000,26841.1,26855.3,26841.1,26855.2,0.65473695
1697378220000,26855.2,26857.3,26855.2,26857.3,0.20862643
1697378280000,26857.2,26859.0,26857.2,26858.9,0.43923845
1697378340000,26859.0,26859.0,26858.9,26859.0,0.77115291
1697378400000,26859.0,26873.0,26858.9,26868.9,1.66004834
1697378460000,26868.8,26868.9,26859.0,26859.0,1.1761352
1697378520000,26859.1,26879.5,26859.0,26879.5,1.08052906
1697378580000,26879.5,26883.4,26879.4,26879.5,1.11121879
1697378640000,26879.5,26884.1,26879.5,26883.9,0.82259581
1697378700000,26883.9,26885.3,26883.9,26885.3,0.34344638
1697378760000,26885.2,26885.3,26885.2,26885.3,2.44336657
1697378820000,26885.3,26885.3,26885.2,26885.2,0.13899423
1697378880000,26885.2,26885.3,26885.2,26885.3,0.09765769
1697378940000,26885.3,26885.3,26884.7,26884.7,0.81661825
1697379000000,26884.8,26886.0,26884.6,26886.0,0.4021462
1697379060000,26887.8,26893.9,26887.7,26893.8,0.17352171
1697379120000,26893.8,26893.8,26891.7,26891.8,0.45991468
1697379180000,26891.7,26891.8,26891.7,26891.8,0.24467525
1697379240000,26891.8,26891.8,26891.7,26891.7,0.66057698
1697379300000,26891.7,26891.8,26891.7,26891.8,0.12194102
1697379360000,26891.8,26891.8,26891.7,26891.8,1.15971426
1697379420000,26891.8,26891.8,26890.2,26890.3,0.6895889
1697379480000,26890.3,26890.3,26890.2,26890.3,1.04611625
1697379540000,26890.2,26890.2,26887.9,26887.9,0.1053186
1697379600000,26887.8,26887.9,26887.8,26887.8,0.32566465
1697379660000,26887.9,26887.9,26884.0,26884.0,0.74076417
1697379720000,26884.0,26884.0,26883.9,26884.0,0.12222738
1697379780000,26883.9,26884.0,26883.9,26884.0,0.25305338
1697379840000,26884.0,26895.7,26883.9,26895.7,6.23193802
1697379900000,26895.7,26917.5,26895.7,26909.3,2.92501357
1697379960000,26909.4,26918.1,26902.7,26902.7,0.87391544
1697380020000,26902.7,26904.0,26902.6,26904.0,0.17900054
1697380080000,26904.9,26904.9,26904.8,26904.9,0.3222571
1697380140000,26904.8,26904.9,26904.5,26904.6,0.14761947
1697380200000,26904.6,26904.6,26904.4,26904.5,4.2564265
1697380260000,26904.4,26904.5,26904.4,26904.5,0.42299395
1697380320000,26904.9,26913.4,26904.9,26907.5,0.62312222
1697380380000,26907.5,26909.9,26907.0,26907.0,0.21155516
1697380440000,26907.0,26907.0,26906.9,26906.9,0.26346996
1697380500000,26906.9,26907.0,26902.3,26902.3,0.42635129
1697380560000,26902.2,26902.2,26893.7,26893.7,0.64303994
1697380620000,26893.7,26893.7,26890.2,26890.2,0.55270746
1697380680000,26890.3,26890.3,26889.4,26889.5,0.35102939
1697380740000,26889.5,26898.5,26889.5,26898.4,0.22612197
1697380800000,26898.3,26898.4,26898.3,26898.3,0.11906091
1697380860000,26898.4,26900.5,26898.4,26900.4,0.16046511
1697380920000,26900.5,26900.5,26900.4,26900.4,0.015167
1697380980000,26900.5,26900.5,26890.4,26890.5,22.03113802
1697381040000,26890.4,26890.5,26886.0,26889.6,0.53735625
1697381100000,26889.6,26889.7,26886.1,26886.1,0.45613414
1697381160000,26886.1,26887.5,26886.0,26887.5,0.1578634
1697381220000,26887.4,26887.4,26883.1,26884.8,2.80902657
1697381280000,26884.8,26884.8,26884.7,26884.7,0.49166598
1697381340000,26884.7,26884.8,26884.7,26884.8,0.10350692
1697381400000,26884.8,26884.8,26884.7,26884.7,0.12040433
1697381460000,26884.8,26886.7,26884.7,26886.6,0.50186104
1697381520000,26886.6,26886.7,26886.6,26886.6,0.21170395
1697381580000,26886.6,26886.7,26886.6,26886.7,0.04355249
1697381640000,26886.6,26886.7,26886.6,26886.7,0.06469231
1697381700000,26886.7,26886.7,26882.1,26882.2,1.02269483
1697381760000,26882.2,26882.2,26881.0,26881.1,0.06847363
1697381820000,26881.0,26881.1,26876.2,26876.2,0.14435956
1697381880000,26876.2,26876.2,26876.1,26876.2,0.18602028
1697381940000,26876.2,26876.2,26876.1,26876.2,0.3020146
1697382000000,26876.2,26876.2,26876.1,26876.1,0.22470599
1697382060000,26876.2,26880.0,26876.2,26879.9,1.05718265
1697382120000,26880.0,26880.0,26878.5,26878.6,0.43271647
1697382180000,26878.6,26878.6,26874.5,26874.5,0.21020922
1697382240000,26874.4,26874.5,26870.6,26870.7,0.38902941
1697382300000,26870.6,26870.6,26862.6,26862.6,0.74232848
1697382360000,26862.7,26862.7,26854.1,26854.1,1.2513157
1697382420000,26854.0,26861.0,26851.9,26861.0,2.74575621
1697382480000,26860.9,26861.0,26857.1,26857.6,0.2737996
1697382540000,26857.6,26859.6,26857.6,26858.6,0.17197466
1697382600000,26858.5,26858.6,26858.5,26858.6,0.02172226
1697382660000,26858.5,26866.6,26858.5,26866.6,1.59172748
1697382720000,26866.6,26872.6,26866.6,26872.5,0.8611211
1697382780000,26872.6,26872.6,26872.5,26872.6,0.06771663
1697382840000,26872.6,26874.0,26872.5,26873.9,0.81647577
1697382900000,26873.9,26875.8,26873.9,26875.8,3.43137221
1697382960000,26875.7,26875.8,26875.7,26875.7,0.02626765
1697383020000,26875.7,26875.8,26875.7,26875.8,0.17073891
1697383080000,26875.8,26885.8,26875.8,26885.8,0.40799805
1697383140000,26885.8,26896.5,26885.8,26896.5,7.95000971
1697383200000,26896.5,26896.5,26890.1,26890.1,5.42290979
1697383260000,26888.1,26888.2,26888.1,26888.2,0.1920604
1697383320000,26891.7,26893.5,26891.7,26893.5,0.0556595
1697383380000,26893.5,26895.7,26893.4,26895.7,0.22910746
1697383440000,26895.7,26899.0,26895.6,26899.0,0.11530257
1697383500000,26900.3,26900.4,26900.3,26900.4,0.97206639
1697383560000,26900.3,26900.4,26900.3,26900.4,0.24675241
1697383620000,26900.3,26900.4,26900.0,26900.0,0.38733246
1697383680000,26898.8,26898.8,26892.8,26892.8,6.0631956
1697383740000,26892.9,26894.2,26892.8,26894.2,8.14679299
1697383800000,26895.7,26900.6,26895.6,26900.6,0.4665789
