open_time,open,high,low,close,volume
1650404340000,41330.0,41330.2,41320.0,41320.1,9.8369485
1650404400000,41320.0,41320.0,41311.1,41313.3,0.11059091
1650404460000,41313.4,41313.4,41310.0,41310.1,0.79908737
1650404520000,41310.1,41310.1,41305.5,41310.0,0.06656189
1650404580000,41310.0,41310.1,41270.0,41270.0,0.54880745
1650404640000,41270.0,41270.0,41263.1,41267.4,0.02900805
1650404700000,41270.0,41285.0,41270.0,41279.6,0.11379102
1650404760000,41279.7,41285.0,41279.7,41284.9,0.03904931
1650404820000,41285.0,41320.0,41285.0,41319.9,0.18662884
1650404880000,41319.9,41330.2,41319.9,41323.9,0.21820169
1650404940000,41327.2,41339.9,41320.1,41339.9,0.19097212
1650405000000,41339.9,41340.0,41326.0,41326.0,0.12605415
1650405060000,41322.3,41334.0,41322.3,41334.0,0.1326371
1650405120000,41334.0,41339.9,41328.8,41333.7,0.08856136
1650405180000,41333.7,41348.1,41303.6,41303.6,0.44361665
1650405240000,41303.5,41310.0,41294.5,41304.7,0.64443149
1650405300000,41304.8,41332.1,41304.7,41320.1,0.37573804
1650405360000,41320.0,41320.0,41293.6,41306.9,0.57191042
1650405420000,41307.0,41307.0,41290.1,41290.1,3.23465363
1650405480000,41290.1,41296.6,41281.6,41287.3,0.39275638
1650405540000,41287.3,41310.0,41279.4,41310.0,0.37606243
1650405600000,41309.9,41329.3,41300.2,41305.1,0.9414121
1650405660000,41305.1,41305.1,41268.2,41269.3,0.96029407
1650405720000,41274.4,41311.4,41274.4,41311.3,0.35145222
1650405780000,41319.9,41338.7,41310.1,41310.1,0.20346124
1650405840000,41310.0,41325.6,41310.0,41325.6,1.15999603
1650405900000,41325.6,41358.4,41325.6,41345.0,0.20391542
1650405960000,41344.9,41360.0,41335.2,41359.9,0.24540109
1650406020000,41360.0,41360.0,41345.1,41348.4,0.14910859
1650406080000,41350.4,41350.4,41320.1,41320.1,0.23226453
1650406140000,41320.1,41347.0,41320.1,41347.0,0.68516593
1650406200000,41346.9,41407.6,41346.9,41360.1,4.11860817
1650406260000,41360.1,41366.1,41350.1,41350.1,0.11729042
