open_time,open,high,low,close,volume
1680270660000,28436.1,28447.8,28414.3,28433.1,5.47804323
1680270720000,28433.2,28450.0,28433.1,28439.3,3.64341176
1680270780000,28439.3,28455.6,28439.3,28455.5,7.39914309
1680270840000,28455.6,28457.0,28431.8,28431.8,3.96717205
1680270900000,28431.9,28483.9,28431.9,28452.9,15.016239
1680270960000,28452.8,28459.2,28418.6,28418.6,5.75476969
1680271020000,28417.9,28418.0,28376.8,28376.8,17.29539461
1680271080000,28376.1,28385.7,28345.2,28374.4,10.12827075
1680271140000,28374.4,28395.5,28345.1,28370.8,13.07285643
1680271200000,28370.9,28401.0,28370.8,28393.3,9.28118415
1680271260000,28393.4,28425.0,28391.4,28394.9,9.01891305
1680271320000,28394.0,28401.6,28380.2,28386.1,3.10729897
1680271380000,28383.7,28383.7,28345.0,28347.7,27.33435972
1680271440000,28346.7,28351.0,28329.9,28348.0,7.65046395
1680271500000,28348.1,28385.0,28348.1,28384.8,1.49071851
1680271560000,28385.6,28401.6,28378.6,28401.6,2.73692839
1680271620000,28405.3,28417.2,28376.1,28384.2,16.78594936
1680271680000,28384.1,28411.9,28380.2,28401.5,2.72531942
1680271740000,28401.4,28402.1,28384.6,28395.4,8.17858605
1680271800000,28393.7,28417.6,28391.0,28411.5,3.22552422
1680271860000,28411.3,28417.5,28406.2,28413.6,2.58430802
1680271920000,28413.6,28415.9,28395.9,28403.3,1.92089058
1680271980000,28403.4,28405.6,28360.7,28360.7,9.38118712
1680272040000,28360.7,28388.2,28356.9,28384.5,4.70866684
1680272100000,28384.5,28417.9,28384.5,28417.9,1.93083141
1680272160000,28411.6,28411.7,28376.6,28400.6,9.11515076
1680272220000,28399.5,28399.5,28376.2,28376.2,2.69562416
1680272280000,28376.2,28376.2,28362.0,28374.2,5.62752371
1680272340000,28374.2,28383.9,28372.5,28382.2,4.3409435
1680272400000,28382.2,28400.0,28378.5,28399.9,1.08221385
1680272460000,28399.9,28431.6,28399.9,28431.6,2.29450539
1680272520000,28431.7,28470.0,28431.7,28464.4,12.60490699
1680272580000,28460.3,28530.0,28452.4,28477.4,27.89911007
1680272640000,28473.7,28473.7,28447.8,28453.0,9.95328824
1680272700000,28453.0,28475.1,28438.0,28475.1,7.11563748
1680272760000,28478.9,28490.4,28415.3,28422.2,5.57398265
1680272820000,28428.1,28437.6,28407.1,28426.1,15.91632146
1680272880000,28437.5,28449.1,28429.0,28429.1,25.31133771
1680272940000,28430.2,28430.2,28390.0,28403.9,17.33926726
1680273000000,28403.8,28426.4,28403.7,28423.4,1.39273844
1680273060000,28422.8,28439.6,28422.8,28436.7,3.57366108
1680273120000,28436.7,28475.5,28436.7,28457.4,5.13512694
1680273180000,28457.4,28477.4,28442.5,28451.9,41.92075321
1680273240000,28451.4,28458.1,28436.9,28446.1,14.85290415
1680273300000,28446.1,28525.0,28446.1,28525.0,14.16316185
1680273360000,28524.9,28550.0,28492.1,28503.3,28.52611636
1680273420000,28503.3,28505.5,28476.9,28485.5,3.45869203
1680273480000,28481.8,28493.9,28475.0,28475.0,12.57229911
1680273540000,28475.0,28506.2,28473.9,28481.9,12.31657531
1680273600000,28481.9,28559.8,28481.9,28552.7,6.79023662
1680273660000,28552.7,28562.5,28519.4,28530.1,9.36437746
1680273720000,28533.7,28550.0,28530.2,28536.5,3.16013065
1680273780000,28536.5,28553.0,28531.7,28550.0,3.36104628
1680273840000,28544.2,28544.2,28513.8,28523.5,5.02137752
1680273900000,28524.5,28674.4,28524.5,28618.4,150.04131364
1680273960000,28618.3,28619.5,28570.0,28576.2,33.40805706
1680274020000,28574.4,28595.2,28560.1,28589.1,10.45859989
1680274080000,28589.2,28629.8,28580.1,28623.0,37.86054133
1680274140000,28621.6,28637.2,28606.7,28617.1,9.57529534
1680274200000,28613.9,28651.8,28610.9,28638.9,10.61077035
1680274260000,28641.1,28654.9,28630.7,28651.1,10.38796793
1680274320000,28650.2,28650.2,28582.5,28582.5,5.59673217
1680274380000,28582.5,28600.0,28577.5,28596.4,9.30666215
1680274440000,28596.4,28601.5,28577.4,28598.1,9.59448517
1680274500000,28596.0,28604.8,28586.9,28600.0,7.49334019
1680274560000,28600.0,28600.0,28568.1,28588.1,4.14593558
1680274620000,28588.0,28588.0,28543.3,28543.3,3.63998571
1680274680000,28543.2,28550.0,28531.8,28540.0,4.35467078
1680274740000,28540.8,28540.8,28515.2,28525.4,4.24468656
1680274800000,28521.1,28561.5,28521.1,28547.3,10.35444319
1680274860000,28540.2,28553.4,28536.7,28545.5,2.22282154
1680274920000,28539.5,28580.7,28530.5,28575.3,1.81470373
1680274980000,28578.4,28585.3,28543.4,28548.3,6.19455933
1680275040000,28546.4,28570.6,28543.4,28560.7,13.33874369
1680275100000,28564.7,28591.8,28564.7,28580.1,12.23242931
1680275160000,28582.0,28583.6,28574.3,28580.8,0.70988529
1680275220000,28578.0,28584.2,28561.8,28578.1,3.33205154
1680275280000,28578.1,28583.2,28558.5,28563.0,3.62865478
1680275340000,28564.1,28564.1,28543.3,28543.3,2.3347084
1680275400000,28543.4,28567.0,28543.4,28559.4,8.13456478
1680275460000,28559.3,28565.1,28546.0,28547.5,3.39231222
1680275520000,28547.5,28569.9,28547.5,28551.1,8.87258051
1680275580000,28554.4,28574.0,28554.4,28568.6,9.95397729
1680275640000,28566.9,28581.7,28454.4,28482.9,130.09922951
1680275700000,28481.2,28484.8,28412.6,28421.9,38.50171201
1680275760000,28421.8,28428.5,28361.0,28398.9,35.26404503
1680275820000,28397.2,28413.0,28361.0,28384.6,37.31522533
1680275880000,28384.6,28447.7,28384.6,28445.9,13.95565195
1680275940000,28438.4,28438.4,28362.5,28366.4,12.41293971
1680276000000,28366.3,28441.2,28366.3,28428.0,66.40097048
1680276060000,28425.9,28454.3,28415.0,28418.4,24.67016221
1680276120000,28417.4,28449.9,28417.3,28434.0,10.09964679
1680276180000,28441.0,28462.9,28437.3,28448.0,18.1037383
1680276240000,28448.1,28454.8,28432.7,28440.0,6.70553656
1680276300000,28440.1,28456.5,28415.2,28415.2,19.04658382
1680276360000,28417.3,28422.4,28401.0,28415.0,16.31891104
1680276420000,28415.0,28415.7,28383.7,28393.1,1.38744763
1680276480000,28393.1,28407.9,28388.3,28391.8,1.4996365
1680276540000,28391.7,28395.5,28383.2,28385.6,1.44284273
1680276600000,28385.6,28406.0,28385.6,28405.1,2.77255005
