open_time,open,high,low,close,volume
1665432540000,19229.4,19233.2,19229.3,19233.1,0.04587728
1665432600000,19233.1,19238.5,19229.5,19229.5,2.66185609
1665432660000,19229.5,19238.8,19229.5,19238.8,0.13549307
1665432720000,19239.0,19241.9,19238.1,19238.1,0.68978206
1665432780000,19238.1,19238.7,19237.0,19238.7,0.14353189
1665432840000,19238.9,19240.9,19238.9,19239.9,0.17074662
1665432900000,19240.2,19240.2,19239.4,19239.4,0.01962803
1665432960000,19239.1,19240.3,19239.0,19240.3,0.03842584
1665433020000,19240.3,19242.7,19239.0,19239.9,6.02422736
1665433080000,19239.3,19239.3,19238.3,19238.3,2.11108953
1665433140000,19238.2,19238.2,19234.2,19235.0,0.20470338
1665433200000,19235.1,19236.4,19235.0,19236.3,0.0573663
1665433260000,19236.3,19245.2,19236.3,19245.2,0.1677713
1665433320000,19244.9,19255.8,19244.9,19255.3,4.61943265
1665433380000,19255.3,19255.3,19250.6,19250.6,0.27445434
1665433440000,19250.7,19251.5,19250.0,19250.0,0.63058305
1665433500000,19250.0,19250.0,19241.6,19241.6,1.72141126
1665433560000,19241.9,19245.7,19241.9,19245.6,0.34661953
1665433620000,19245.6,19245.6,19242.7,19242.8,0.16057377
1665433680000,19242.8,19242.8,19241.5,19241.5,0.21579602
1665433740000,19241.5,19242.6,19240.0,19241.4,3.44229643
1665433800000,19241.5,19241.5,19240.9,19241.0,0.06766515
1665433860000,19241.0,19243.6,19239.9,19243.6,0.7035164
1665433920000,19243.8,19252.6,19243.7,19252.5,2.89231447
1665433980000,19252.5,19252.6,19252.5,19252.5,0.34557522
1665434040000,19252.6,19252.6,19251.1,19251.1,0.2479415
1665434100000,19251.1,19255.3,19251.1,19253.5,0.49004166
1665434160000,19253.5,19253.5,19250.5,19250.5,0.73764539
1665434220000,19250.2,19250.2,19241.9,19241.9,0.94937729
1665434280000,19241.3,19241.4,19238.7,19238.7,0.09037061
1665434340000,19238.7,19240.9,19238.0,19238.0,0.41527794
1665434400000,19238.0,19238.0,19232.3,19232.3,0.10685224
1665434460000,19232.3,19232.3,19229.0,19229.0,0.27407267
1665434520000,19228.4,19228.5,19225.5,19225.5,0.53198445
1665434580000,19225.6,19225.6,19225.5,19225.5,0.15987027
1665434640000,19225.3,19226.5,19224.7,19226.5,0.47972059
1665434700000,19226.5,19229.6,19226.5,19229.6,0.23580486
1665434760000,19229.8,19230.4,19229.0,19230.4,0.13271762
1665434820000,19230.5,19238.5,19230.5,19238.5,1.01023564
1665434880000,19239.0,19241.9,19239.0,19241.8,0.07101122
1665434940000,19241.9,19241.9,19241.8,19241.8,0.01531967
1665435000000,19241.9,19241.9,19241.3,19241.4,0.20446867
1665435060000,19241.0,19241.0,19239.0,19239.0,0.06385305
1665435120000,19239.1,19239.9,19239.1,19239.8,0.16029298
1665435180000,19239.9,19239.9,19237.5,19237.5,2.24695261
1665435240000,19237.6,19237.6,19237.5,19237.5,0.03001372
1665435300000,19237.5,19237.5,19236.9,19236.9,0.08506771
1665435360000,19236.4,19238.8,19236.2,19236.3,0.7572002
1665435420000,19236.2,19239.0,19236.2,19239.0,0.25571514
1665435480000,19239.0,19243.7,19239.0,19243.7,1.05617143
1665435540000,19243.6,19243.6,19241.2,19241.2,0.50626561
1665435600000,19241.3,19252.7,19241.3,19250.0,4.88647403
1665435660000,19251.3,19254.4,19251.3,19254.3,1.36337811
1665435720000,19254.3,19254.8,19254.3,19254.8,0.07038517
1665435780000,19254.9,19262.6,19254.9,19262.5,0.50340952
1665435840000,19262.6,19278.7,19262.6,19271.7,0.99620704
1665435900000,19271.7,19271.7,19262.3,19262.3,0.16795983
1665435960000,19262.3,19262.3,19249.2,19250.4,0.73788113
1665436020000,19250.5,19251.5,19250.5,19251.5,0.4291681
1665436080000,19251.9,19251.9,19251.5,19251.5,0.31093428
1665436140000,19251.4,19251.5,19251.4,19251.4,0.11899321
1665436200000,19251.4,19251.5,19251.4,19251.4,0.10193343
1665436260000,19251.5,19251.5,19251.4,19251.5,0.04794828
1665436320000,19251.4,19251.5,19251.4,19251.4,0.63124064
1665436380000,19251.4,19251.5,19251.4,19251.5,2.53177025
1665436440000,19251.5,19259.9,19251.5,19259.3,2.42294763
1665436500000,19259.3,19263.2,19259.3,19263.2,1.88591356
1665436560000,19263.1,19263.1,19255.1,19256.3,0.36989169
1665436620000,19255.5,19257.0,19251.8,19251.9,1.57583958
1665436680000,19251.9,19251.9,19250.5,19250.5,0.04673573
1665436740000,19250.9,19251.1,19250.9,19251.1,0.04999027
1665436800000,19251.0,19251.1,19249.5,19249.5,0.07638753
1665436860000,19249.2,19249.2,19244.8,19244.8,0.14687244
1665436920000,19244.7,19244.7,19241.9,19242.0,0.16477216
1665436980000,19242.0,19245.7,19242.0,19245.7,0.04397589
1665437040000,19245.7,19248.6,19245.4,19248.6,1.80129486
1665437100000,19248.6,19248.6,19248.5,19248.5,0.03818811
1665437160000,19248.6,19248.6,19248.3,19248.4,0.10294262
1665437220000,19248.3,19248.4,19248.3,19248.3,0.01495584
1665437280000,19248.3,19251.1,19248.3,19251.1,1.08077608
1665437340000,19251.4,19252.6,19251.4,19252.6,0.09922695
1665437400000,19252.6,19252.7,19251.8,19251.8,0.15155694
1665437460000,19251.8,19251.8,19249.0,19249.0,0.13458057
1665437520000,19249.0,19249.1,19246.6,19246.6,0.16237196
1665437580000,19246.5,19246.5,19243.8,19243.8,0.05069383
1665437640000,19243.8,19243.8,19242.8,19242.8,0.0060141
1665437700000,19242.8,19245.5,19242.8,19245.5,0.52209817
1665437760000,19245.4,19245.5,19245.4,19245.4,0.03510411
1665437820000,19245.5,19245.5,19244.0,19244.0,0.10044873
1665437880000,19243.9,19244.0,19235.3,19235.3,0.58527428
1665437940000,19235.3,19235.3,19226.9,19228.8,1.04499011
1665438000000,19228.8,19228.9,19228.8,19228.8,0.07454001
1665438060000,19228.9,19229.0,19228.5,19228.5,0.23839113
1665438120000,19227.9,19227.9,19227.4,19227.4,0.06182776
1665438180000,19227.4,19228.4,19227.4,19228.4,0.08103522
1665438240000,19228.8,19235.7,19228.8,19233.7,0.47775964
1665438300000,19233.6,19233.6,19229.5,19229.6,1.13982116
1665438360000,19229.6,19230.6,19229.6,19230.6,0.12020446
1665438420000,19230.6,19230.6,19230.5,19230.5,0.06298449
1665438480000,19230.5,19230.5,19230.5,19230.5,0.03985599
