open_time,open,high,low,close,volume
1667576880000,21043.0,21054.1,21034.2,21036.3,6.34426889
1667576940000,21036.4,21051.4,21031.0,21051.4,24.40574697
1667577000000,21051.3,21051.3,21029.1,21030.2,14.27210269
1667577060000,21029.9,21029.9,20975.0,20975.0,38.43062531
1667577120000,20975.0,20978.6,20945.2,20947.4,27.92973737
1667577180000,20947.4,20947.4,20904.7,20912.9,23.57038047
1667577240000,20912.0,20940.1,20910.9,20910.9,34.80373889
1667577300000,20909.9,20938.9,20909.9,20935.1,3.63927072
1667577360000,20935.1,20935.3,20901.5,20903.6,7.80366591
1667577420000,20903.7,20905.7,20866.8,20866.9,15.77647751
1667577480000,20866.6,20887.7,20842.0,20885.8,38.71459254
1667577540000,20885.8,20889.9,20831.2,20836.2,12.98367018
1667577600000,20836.3,20877.5,20836.2,20872.8,45.98366761
1667577660000,20872.8,20883.5,20858.5,20881.3,15.57334935
1667577720000,20881.7,20903.7,20854.0,20858.3,14.59393799
1667577780000,20859.0,20859.0,20769.9,20777.0,50.01235551
1667577840000,20776.2,20790.6,20741.2,20741.9,37.93644221
1667577900000,20742.8,20758.7,20711.0,20738.4,66.57859451
1667577960000,20738.4,20748.9,20675.2,20712.6,67.90739025
1667578020000,20713.0,20714.4,20678.4,20699.9,41.87411841
1667578080000,20700.0,20752.0,20699.9,20749.7,8.73060191
1667578140000,20750.0,20807.1,20750.0,20794.4,31.80943881
1667578200000,20793.6,20797.7,20764.9,20795.4,8.78399437
1667578260000,20795.5,20806.0,20780.1,20806.0,7.53751354
1667578320000,20804.9,20820.7,20784.1,20784.1,20.42922704
1667578380000,20784.0,20784.0,20757.8,20761.2,5.98546594
1667578440000,20761.2,20800.9,20757.7,20800.9,2.05832289
1667578500000,20800.5,20823.9,20799.5,20823.9,4.40114382
1667578560000,20823.9,20844.3,20823.9,20834.9,11.89609144
1667578620000,20835.0,20879.4,20823.9,20876.8,25.57058362
1667578680000,20878.1,20888.8,20866.8,20866.8,39.51631949
1667578740000,20866.6,20866.6,20834.8,20841.6,11.95936581
1667578800000,20841.6,20862.3,20831.6,20861.2,2.90776834
1667578860000,20861.2,20861.2,20813.5,20815.0,7.3398706
1667578920000,20815.0,20815.0,20778.8,20778.8,7.03383979
1667578980000,20778.7,20802.5,20778.7,20792.8,4.74691982
1667579040000,20792.9,20793.4,20767.7,20775.4,2.57656077
1667579100000,20775.3,20795.5,20756.4,20786.6,12.78346116
1667579160000,20786.6,20796.3,20781.0,20789.6,1.91975938
1667579220000,20789.7,20828.4,20789.7,20823.9,7.97454431
1667579280000,20823.8,20832.6,20815.0,20823.0,8.66487249
1667579340000,20823.0,20839.8,20820.4,20829.4,3.20975522
1667579400000,20829.3,20829.4,20795.9,20795.9,4.02307308
1667579460000,20795.9,20812.9,20794.5,20812.5,1.78776846
1667579520000,20812.5,20815.8,20802.3,20812.2,2.69404697
1667579580000,20812.1,20825.3,20809.7,20825.3,1.34861412
1667579640000,20825.4,20857.4,20825.4,20855.5,5.07257266
1667579700000,20856.1,20856.1,20820.2,20825.2,14.62236481
1667579760000,20824.2,20824.2,20793.2,20800.5,7.36655181
1667579820000,20802.1,20806.3,20794.8,20801.9,8.21894072
1667579880000,20801.9,20806.3,20785.6,20785.6,3.1002858
1667579940000,20787.3,20798.6,20766.2,20771.3,7.31259468
1667580000000,20772.2,20772.3,20756.6,20756.6,8.45138366
1667580060000,20756.6,20765.9,20745.4,20754.5,25.87157701
1667580120000,20754.5,20779.1,20754.5,20777.6,1.86013956
1667580180000,20777.6,20793.8,20771.0,20771.0,1.38550074
1667580240000,20771.0,20771.0,20760.3,20765.8,4.88161759
1667580300000,20766.2,20781.4,20766.2,20768.8,3.56400274
1667580360000,20768.8,20768.8,20734.3,20734.3,3.70974848
1667580420000,20733.9,20749.8,20733.9,20748.6,0.92179329
1667580480000,20748.5,20749.7,20733.9,20741.6,2.1174452
1667580540000,20741.7,20741.7,20733.3,20733.8,0.97533772
1667580600000,20733.7,20769.7,20728.2,20769.6,1.67032226
1667580660000,20768.6,20770.7,20749.0,20753.5,0.71096913
1667580720000,20753.6,20783.2,20753.6,20769.6,17.45598174
1667580780000,20769.5,20778.4,20765.6,20777.9,4.08257259
1667580840000,20779.0,20790.3,20779.0,20784.4,1.11785208
1667580900000,20784.4,20793.3,20773.9,20781.1,3.74446367
1667580960000,20781.0,20787.2,20776.5,20784.1,1.90669263
1667581020000,20783.3,20783.3,20766.7,20773.5,1.6532276
1667581080000,20773.4,20794.5,20772.2,20792.2,1.02494688
1667581140000,20792.2,20793.1,20785.6,20789.2,1.03049421
1667581200000,20789.1,20789.1,20765.6,20773.1,1.48163929
1667581260000,20774.0,20794.0,20774.0,20787.3,2.36679427
1667581320000,20787.3,20787.3,20770.6,20772.5,1.53690519
1667581380000,20772.6,20775.7,20742.2,20746.9,5.19847362
1667581440000,20747.1,20761.3,20729.4,20761.3,25.05700911
1667581500000,20761.3,20772.5,20761.2,20772.1,1.59909218
1667581560000,20772.1,20782.0,20766.6,20773.4,4.62473908
1667581620000,20773.4,20773.5,20731.4,20732.3,2.29324734
1667581680000,20732.4,20732.4,20693.3,20700.9,20.4382421
1667581740000,20702.1,20704.0,20678.9,20685.3,13.31748722
1667581800000,20686.3,20722.9,20686.3,20721.9,4.51280868
1667581860000,20721.9,20772.0,20721.9,20766.2,7.50827849
1667581920000,20766.1,20776.0,20761.2,20768.5,1.86453388
1667581980000,20768.4,20768.4,20751.1,20751.1,1.66726184
1667582040000,20751.0,20770.7,20745.0,20769.7,4.43819003
1667582100000,20770.6,20772.0,20761.0,20764.3,0.78224903
1667582160000,20764.7,20764.7,20748.8,20751.1,2.10926376
1667582220000,20751.1,20751.9,20744.0,20749.0,0.35251795
1667582280000,20749.0,20767.3,20749.0,20767.3,0.64825503
1667582340000,20767.3,20769.6,20760.6,20768.4,1.08706566
1667582400000,20769.2,20781.1,20763.4,20772.5,0.74226291
1667582460000,20772.4,20773.5,20766.1,20766.1,1.03346752
1667582520000,20767.8,20790.0,20767.8,20789.9,3.08650703
1667582580000,20789.9,20789.9,20780.4,20780.5,1.27212673
1667582640000,20780.5,20791.8,20777.2,20790.7,2.49711037
1667582700000,20790.6,20790.6,20772.9,20776.9,2.55907601
1667582760000,20777.7,20784.7,20773.0,20773.0,3.54632652
1667582820000,20773.0,20773.0,20758.9,20758.9,3.50058066
