open_time,open,high,low,close,volume
1655886960000,20211.5,20211.5,20189.3,20208.4,3.28216425
1655887020000,20208.4,20216.5,20196.5,20199.1,0.98455573
1655887080000,20203.2,20203.2,20179.4,20187.3,1.44083101
1655887140000,20187.3,20187.3,20145.1,20152.1,10.35790638
1655887200000,20156.5,20177.9,20135.0,20167.7,1.07883728
1655887260000,20163.9,20163.9,20128.4,20132.9,3.78725148
1655887320000,20132.8,20154.3,20119.1,20131.0,7.93953737
1655887380000,20135.6,20146.9,20120.1,20132.4,1.36905514
1655887440000,20132.3,20145.3,20127.5,20133.8,3.13739783
1655887500000,20133.8,20148.3,20112.8,20119.1,1.19554229
1655887560000,20117.5,20139.2,20100.0,20134.7,1.73567556
1655887620000,20134.7,20194.0,20134.7,20181.8,12.24012905
1655887680000,20181.8,20196.1,20167.4,20175.6,5.57673889
1655887740000,20171.1,20189.1,20158.5,20171.9,4.817395
1655887800000,20173.1,20211.6,20160.4,20200.6,7.21587298
1655887860000,20200.7,20215.0,20200.7,20211.9,9.29839456
1655887920000,20210.0,20231.9,20200.7,20211.2,18.70393829
1655887980000,20211.4,20220.9,20186.4,20195.5,1.97834325
1655888040000,20195.4,20195.4,20174.0,20189.0,3.20123072
1655888100000,20189.0,20204.8,20179.8,20201.5,4.90115169
1655888160000,20204.8,20219.2,20204.8,20210.4,1.25321562
1655888220000,20205.7,20210.3,20176.0,20188.6,3.04293291
1655888280000,20193.2,20225.7,20189.4,20211.2,3.05171126
1655888340000,20215.1,20255.0,20211.3,20229.7,23.68457064
1655888400000,20229.7,20255.0,20229.7,20248.1,5.98694888
1655888460000,20251.7,20276.1,20250.3,20262.1,6.99836409
1655888520000,20266.7,20361.7,20255.4,20289.0,60.62687469
1655888580000,20293.8,20333.2,20293.8,20328.6,7.43883589
1655888640000,20328.5,20328.5,20302.1,20311.7,3.36201826
1655888700000,20310.3,20321.6,20303.2,20306.5,5.14879981
1655888760000,20306.5,20306.5,20282.0,20295.6,15.98802266
1655888820000,20295.7,20295.7,20264.5,20266.6,9.80901667
1655888880000,20266.5,20285.9,20255.7,20261.6,6.32362973
1655888940000,20261.6,20273.0,20242.0,20250.0,3.66633029
1655889000000,20250.0,20260.8,20241.0,20256.7,2.53829917
1655889060000,20256.7,20284.4,20253.9,20272.5,7.74233201
1655889120000,20275.7,20298.6,20272.2,20290.4,0.89878975
1655889180000,20290.4,20290.4,20269.9,20275.2,3.98123637
1655889240000,20278.1,20298.7,20274.1,20277.0,9.82842551
1655889300000,20277.0,20326.5,20275.1,20323.0,5.83217659
1655889360000,20322.9,20322.9,20307.1,20312.5,1.85621336
1655889420000,20312.6,20318.0,20291.5,20294.8,4.53519529
1655889480000,20294.8,20294.8,20271.3,20277.8,0.77560626
1655889540000,20277.9,20288.9,20271.9,20271.9,3.34441452
1655889600000,20271.9,20289.3,20253.9,20271.2,17.52429424
1655889660000,20267.5,20289.3,20264.8,20282.6,2.86816806
1655889720000,20282.6,20289.3,20272.2,20282.1,2.01648548
1655889780000,20286.4,20286.4,20264.2,20270.4,0.9984997
1655889840000,20270.4,20282.6,20259.0,20270.4,3.54875054
1655889900000,20270.3,20275.1,20258.7,20263.9,1.50758671
1655889960000,20263.8,20278.6,20260.8,20266.1,1.78429094
1655890020000,20270.7,20270.7,20246.1,20255.2,7.89995188
1655890080000,20255.3,20270.9,20255.3,20267.4,1.65629154
1655890140000,20267.4,20272.8,20251.7,20267.9,4.67188571
1655890200000,20268.0,20296.0,20256.5,20291.7,4.98739847
1655890260000,20291.7,20320.2,20282.7,20310.8,3.99527416
1655890320000,20310.8,20339.2,20302.0,20319.9,12.7682614
1655890380000,20323.2,20346.3,20321.3,20342.4,3.14835276
1655890440000,20342.5,20357.1,20329.3,20356.7,7.80360897
1655890500000,20355.5,20499.6,20351.2,20462.2,151.74466769
1655890560000,20458.5,20462.9,20411.3,20422.5,16.38336159
1655890620000,20422.4,20433.2,20388.9,20423.0,18.83632151
1655890680000,20421.4,20479.4,20418.9,20430.1,30.09426948
1655890740000,20430.0,20435.2,20401.7,20401.7,3.52863988
1655890800000,20401.7,20416.1,20401.7,20416.1,2.72135736
1655890860000,20416.2,20449.3,20413.0,20413.0,7.69512755
1655890920000,20413.0,20416.0,20385.7,20389.5,5.46301954
1655890980000,20389.4,20389.4,20365.1,20380.1,9.10512275
1655891040000,20380.1,20399.4,20359.8,20383.5,12.4779967
1655891100000,20383.4,20404.8,20378.9,20401.3,4.64172251
1655891160000,20401.3,20414.1,20391.9,20411.3,2.85218205
1655891220000,20412.0,20468.6,20412.0,20428.9,26.40205259
1655891280000,20428.9,20446.5,20425.3,20437.5,9.73761529
1655891340000,20437.5,20460.0,20433.0,20444.1,6.97466142
1655891400000,20446.7,20463.3,20437.5,20440.7,4.8999157
1655891460000,20436.0,20436.0,20403.9,20405.4,5.3029777
1655891520000,20405.4,20436.0,20393.3,20409.8,5.78845719
1655891580000,20409.9,20439.3,20409.9,20431.9,1.90652773
1655891640000,20436.4,20440.0,20415.6,20430.9,4.1147654
1655891700000,20431.8,20449.1,20421.0,20421.0,2.51373645
1655891760000,20421.0,20425.3,20404.6,20421.4,4.33966011
1655891820000,20418.7,20418.7,20400.0,20410.5,2.10397766
1655891880000,20410.4,20427.8,20398.7,20422.8,2.87301586
1655891940000,20422.8,20440.9,20407.1,20428.8,5.28890056
1655892000000,20428.9,20447.0,20404.9,20440.8,4.85131658
1655892060000,20440.8,20459.8,20410.0,20419.4,13.45534176
1655892120000,20419.4,20419.4,20400.0,20409.9,4.79003704
1655892180000,20409.8,20451.2,20409.8,20447.0,7.00284775
1655892240000,20447.6,20450.8,20418.2,20436.2,4.4525183
1655892300000,20436.2,20482.5,20436.2,20480.0,13.88973183
1655892360000,20480.0,20485.0,20455.8,20471.6,4.74555367
1655892420000,20471.1,20485.7,20471.1,20480.0,2.68026051
1655892480000,20480.0,20491.0,20474.8,20477.4,11.291665
