open_time,open,high,low,close,volume
1717282800000,67764.2,67785.0,67764.1,67784.9,0.62675712
1717282860000,67785.0,67785.0,67782.3,67782.3,0.35573808
1717282920000,67782.3,67788.0,67782.2,67787.9,0.20912913
1717282980000,67788.0,67819.7,67788.0,67818.8,1.54466031
1717283040000,67818.8,67818.8,67811.0,67811.0,0.48315175
1717283100000,67811.0,67811.1,67806.0,67806.0,0.59716704
1717283160000,67806.0,67806.0,67799.1,67799.1,0.24458742
1717283220000,67799.1,67812.1,67797.3,67809.0,0.44772079
1717283280000,67809.0,67809.0,67787.7,67793.1,0.77463911
1717283340000,67793.1,67793.1,67784.1,67786.1,0.28323567
1717283400000,67786.2,67822.7,67786.2,67813.8,2.0971518
1717283460000,67813.8,67815.4,67784.1,67788.0,1.30027771
1717283520000,67786.4,67791.4,67784.1,67786.2,1.00140937
1717283580000,67786.3,67788.1,67782.2,67782.2,0.74613786
1717283640000,67782.3,67782.3,67775.4,67775.5,0.07456005
1717283700000,67775.5,67784.4,67775.4,67784.0,0.08540456
1717283760000,67784.0,67784.0,67772.0,67779.3,0.23352391
1717283820000,67779.3,67796.3,67779.3,67796.3,0.17551391
1717283880000,67796.3,67796.3,67796.3,67796.3,0.05134551
1717283940000,67796.3,67796.3,67790.0,67790.0,0.08805421
1717284000000,67790.0,67793.0,67790.0,67790.2,0.13686174
1717284060000,67790.2,67790.2,67790.1,67790.1,0.03633263
1717284120000,67790.2,67790.2,67790.1,67790.1,0.09157295
1717284180000,67790.1,67790.1,67790.0,67790.0,0.72183971
1717284240000,67790.1,67790.2,67790.0,67790.0,0.04712375
1717284300000,67790.0,67790.1,67772.2,67772.2,1.02688633
1717284360000,67770.0,67770.0,67769.0,67769.0,0.02641347
1717284420000,67769.1,67769.1,67765.4,67765.4,0.06293425
1717284480000,67765.4,67765.5,67751.9,67751.9,0.09352153
1717284540000,67751.8,67751.9,67749.0,67749.0,0.18451212
1717284600000,67748.6,67748.7,67740.2,67740.3,0.23362598
1717284660000,67740.3,67743.4,67740.2,67743.3,0.03161511
1717284720000,67743.3,67743.4,67743.3,67743.3,0.05537587
1717284780000,67743.3,67743.3,67740.3,67740.3,0.02585685
1717284840000,67740.3,67743.3,67740.2,67743.3,0.06374042
1717284900000,67743.3,67759.1,67743.3,67752.5,0.78543469
1717284960000,67752.5,67754.5,67752.5,67753.2,0.42463217
1717285020000,67754.3,67754.4,67744.9,67744.9,0.26015128
1717285080000,67745.0,67745.0,67744.9,67745.0,0.08245828
1717285140000,67745.0,67754.4,67745.0,67754.3,0.84977301
1717285200000,67754.3,67754.4,67752.0,67754.3,0.1032327
1717285260000,67754.4,67754.4,67751.5,67751.5,0.15484665
1717285320000,67751.6,67751.6,67741.8,67741.8,0.01850496
1717285380000,67741.8,67741.8,67730.5,67730.5,0.44176316
1717285440000,67730.5,67730.6,67728.3,67729.1,0.98922888
1717285500000,67729.1,67733.4,67722.5,67733.3,2.20880377
1717285560000,67733.3,67733.4,67720.0,67723.1,1.0631084
1717285620000,67723.0,67724.4,67720.2,67724.3,0.09211144
1717285680000,67724.4,67738.0,67724.3,67736.9,0.55733302
1717285740000,67736.9,67737.0,67736.9,67736.9,0.21706669
1717285800000,67737.0,67738.0,67734.0,67737.9,0.24530364
1717285860000,67737.9,67747.0,67737.9,67745.0,3.97263257
1717285920000,67747.5,67747.6,67720.1,67736.9,18.86134787
1717285980000,67737.0,67742.8,67736.9,67742.8,0.19404381
1717286040000,67742.9,67751.0,67742.8,67750.7,1.01253641
1717286100000,67750.7,67756.0,67750.7,67750.8,2.07113051
1717286160000,67750.8,67754.5,67750.8,67754.4,0.66343737
1717286220000,67754.4,67754.7,67751.4,67754.6,0.21799331
1717286280000,67754.6,67768.0,67754.6,67767.9,0.56944869
1717286340000,67768.0,67768.0,67757.6,67757.8,1.46724534
1717286400000,67757.8,67764.7,67752.8,67754.0,2.13928049
1717286460000,67754.0,67754.1,67734.5,67746.0,3.79938921
1717286520000,67746.0,67746.0,67739.2,67739.3,0.48802714
1717286580000,67739.3,67757.7,67739.3,67757.7,9.32874517
1717286640000,67757.7,67768.9,67757.7,67768.8,1.95489753
1717286700000,67768.8,67782.5,67768.8,67782.5,2.22271083
1717286760000,67782.4,67782.4,67772.0,67772.1,5.28056342
1717286820000,67772.0,67772.0,67758.0,67758.0,0.19429505
1717286880000,67758.0,67763.9,67758.0,67760.1,1.90594804
1717286940000,67760.0,67760.1,67760.0,67760.1,0.11598587
1717287000000,67760.0,67765.8,67760.0,67765.8,0.04912588
1717287060000,67765.8,67770.6,67765.8,67770.5,0.25280208
1717287120000,67771.4,67773.8,67771.4,67773.7,0.04299652
1717287180000,67773.8,67774.4,67754.7,67754.7,0.41725122
1717287240000,67754.7,67754.7,67749.6,67754.6,0.48712544
1717287300000,67754.7,67767.6,67754.7,67767.6,0.87894138
1717287360000,67769.2,67803.0,67769.2,67793.2,0.28335719
1717287420000,67793.2,67809.2,67793.1,67801.0,0.31483483
1717287480000,67801.5,67806.5,67801.4,67806.5,0.15667037
1717287540000,67808.2,67808.3,67804.3,67808.2,0.10580433
1717287600000,67808.2,67808.3,67789.7,67791.5,0.73146109
1717287660000,67791.6,67810.0,67778.6,67778.6,5.15817786
1717287720000,67777.1,67797.0,67777.1,67797.0,0.62819071
1717287780000,67797.0,67797.1,67793.6,67793.6,0.11828728
1717287840000,67793.5,67793.6,67792.1,67793.5,0.13635939
1717287900000,67793.5,67800.3,67793.5,67800.3,0.21210513
1717287960000,67800.4,67803.1,67800.3,67803.1,0.25886156
1717288020000,67803.1,67803.1,67776.0,67776.0,0.56063844
1717288080000,67776.1,67786.2,67776.0,67786.1,0.10275799
1717288140000,67786.1,67799.7,67786.1,67798.4,0.1362814
1717288200000,67798.4,67798.4,67791.4,67791.5,0.1907917
1717288260000,67791.5,67791.5,67789.8,67789.8,0.85229692
1717288320000,67789.9,67789.9,67784.7,67784.8,0.93285489
1717288380000,67784.7,67784.8,67784.7,67784.8,0.11618261
1717288440000,67784.8,67784.8,67784.7,67784.7,0.06993246
1717288500000,67784.8,67784.8,67776.4,67776.5,0.09655265
1717288560000,67776.4,67776.5,67776.4,67776.4,0.0432693
1717288620000,67776.5,67782.6,67776.5,67778.6,0.4889128
1717288680000,67776.4,67776.4,67758.0,67772.5,0.4995766
1717288740000,67772.6,67773.0,67772.5,67773.0,0.08843373
