open_time,open,high,low,close,volume
1650344940000,40785.3,40799.1,40785.0,40792.4,0.83505312
1650345000000,40792.3,40792.3,40789.6,40791.7,0.24178078
1650345060000,40791.7,40821.8,40791.7,40821.8,1.64320034
1650345120000,40821.8,40821.9,40803.7,40821.9,1.20071955
1650345180000,40821.9,40821.9,40794.5,40810.0,1.29455931
1650345240000,40810.6,40810.6,40796.2,40799.4,0.444223
1650345300000,40799.4,40802.7,40797.7,40799.5,1.08436935
1650345360000,40799.4,40799.5,40798.6,40798.6,0.5471261
1650345420000,40798.7,40812.5,40798.6,40798.6,0.52235475
1650345480000,40798.6,40798.7,40797.7,40797.8,0.1401639
1650345540000,40795.8,40795.8,40793.7,40795.1,0.18822987
1650345600000,40795.0,40795.1,40793.8,40793.8,0.36155983
1650345660000,40793.8,40793.8,40783.7,40783.8,0.06984857
1650345720000,40783.8,40783.8,40705.1,40710.0,26.14236644
1650345780000,40710.0,40722.8,40651.4,40700.0,15.66788383
1650345840000,40700.0,40700.0,40663.2,40695.9,1.28244454
1650345900000,40696.0,40708.5,40693.0,40693.1,0.36268525
1650345960000,40693.1,40721.0,40693.0,40710.3,1.32303141
1650346020000,40710.2,40713.6,40701.6,40713.6,0.21515877
1650346080000,40713.6,40713.7,40713.6,40713.7,0.12461856
1650346140000,40713.7,40737.4,40713.6,40737.3,0.48958281
1650346200000,40737.2,40737.3,40701.8,40710.0,0.72889806
1650346260000,40710.0,40716.7,40710.0,40715.8,0.77335372
1650346320000,40715.7,40715.7,40699.9,40699.9,0.3804803
1650346380000,40700.0,40708.6,40700.0,40703.7,0.51464149
1650346440000,40703.8,40704.7,40703.7,40704.7,0.26566836
1650346500000,40704.6,40710.0,40704.6,40707.9,0.1670794
1650346560000,40707.9,40720.0,40707.9,40720.0,0.85452249
1650346620000,40720.0,40720.9,40710.0,40710.0,0.0639441
1650346680000,40710.0,40725.2,40707.4,40722.6,0.2541769
1650346740000,40722.6,40722.6,40718.3,40718.5,0.12606048
1650346800000,40718.4,40718.5,40709.5,40709.6,0.09596725
1650346860000,40709.5,40709.6,40700.0,40709.0,0.66237312
1650346920000,40709.0,40709.0,40692.1,40692.1,1.6564604
1650346980000,40692.2,40709.5,40692.2,40709.4,0.34556903
1650347040000,40709.4,40729.6,40709.4,40719.4,0.96324067
1650347100000,40719.5,40729.5,40712.4,40713.8,10.28552437
1650347160000,40725.3,40725.3,40716.1,40716.4,0.173592
1650347220000,40716.5,40720.4,40715.9,40716.0,0.08094973
1650347280000,40716.0,40717.7,40715.9,40716.0,3.07537075
1650347340000,40716.0,40716.0,40715.9,40716.0,0.11900348
1650347400000,40716.0,40716.0,40715.5,40715.6,0.68809302
1650347460000,40715.5,40715.5,40690.0,40690.0,1.61555045
1650347520000,40690.0,40696.9,40675.9,40675.9,0.82355788
1650347580000,40676.5,40688.6,40676.5,40681.8,0.61163151
1650347640000,40681.8,40690.0,40681.8,40689.8,1.06000396
1650347700000,40689.8,40694.6,40686.8,40686.9,0.2004954
1650347760000,40686.9,40689.9,40679.3,40679.3,1.86684233
1650347820000,40685.8,40685.8,40670.0,40670.0,0.67672082
1650347880000,40670.0,40672.9,40670.0,40672.8,0.28853485
