open_time,open,high,low,close,volume
1654093080000,31448.3,31482.7,31415.5,31482.6,7.9166233
1654093140000,31480.2,31480.2,31430.9,31433.6,3.38732448
1654093200000,31432.6,31512.3,31432.6,31495.0,9.55126073
1654093260000,31495.1,31530.0,31491.6,31502.6,5.60369851
1654093320000,31502.6,31522.3,31459.3,31459.3,4.46123621
1654093380000,31459.3,31488.6,31452.4,31481.3,1.95685443
1654093440000,31476.7,31485.9,31464.6,31469.0,2.18877282
1654093500000,31467.4,31517.5,31467.4,31483.3,6.09569118
1654093560000,31481.3,31481.3,31426.2,31430.9,5.26486653
1654093620000,31429.2,31468.5,31417.9,31443.3,3.90581949
1654093680000,31441.4,31441.4,31413.6,31413.7,3.71384587
1654093740000,31413.6,31413.6,31338.0,31360.5,19.8546251
1654093800000,31360.5,31412.6,31338.9,31388.2,12.18611416
1654093860000,31390.6,31409.8,31375.5,31391.3,4.02038243
1654093920000,31391.3,31392.0,31338.7,31338.7,9.49605004
1654093980000,31338.7,31338.7,31284.2,31299.4,29.43369028
1654094040000,31299.5,31317.1,31280.3,31280.3,6.89350561
1654094100000,31280.2,31280.2,31090.7,31157.0,131.61563888
1654094160000,31157.0,31157.0,30960.0,31060.0,114.92464585
1654094220000,31059.9,31134.4,31049.3,31123.0,31.7956126
1654094280000,31123.0,31133.2,31098.1,31112.9,48.88656841
1654094340000,31112.9,31187.4,31112.8,31182.3,17.24052597
1654094400000,31182.3,31231.2,31163.9,31165.5,20.69415722
1654094460000,31165.6,31189.1,31147.8,31156.3,8.46368024
1654094520000,31155.4,31170.0,31105.0,31170.0,8.41383878
1654094580000,31170.0,31178.5,31153.9,31173.8,10.29330063
1654094640000,31173.7,31176.8,31167.3,31175.6,2.75171071
1654094700000,31175.5,31175.5,31137.9,31138.0,9.86796481
1654094760000,31138.0,31149.3,31138.0,31142.0,1.64900755
1654094820000,31142.0,31142.0,31117.9,31117.9,6.27315363
1654094880000,31117.9,31130.5,31105.1,31124.9,8.78681356
1654094940000,31124.9,31124.9,31113.8,31114.0,3.09492568
1654095000000,31113.9,31113.9,31045.6,31046.0,22.1580324
1654095060000,31046.0,31077.7,31000.0,31077.7,49.94092565
1654095120000,31077.7,31168.6,31077.7,31167.7,43.43646414
1654095180000,31167.8,31176.7,31151.4,31166.2,8.36989318
1654095240000,31166.2,31246.6,31166.1,31246.5,27.97481309
1654095300000,31246.6,31305.0,31245.5,31252.1,48.42647597
1654095360000,31256.5,31297.2,31255.7,31257.9,5.76915909
1654095420000,31258.0,31284.1,31255.4,31277.3,7.69375056
1654095480000,31277.3,31277.6,31248.5,31249.6,7.77778105
1654095540000,31249.5,31249.5,31170.7,31172.9,8.99159587
1654095600000,31175.2,31175.3,31130.5,31137.2,13.55562492
1654095660000,31137.2,31172.0,31111.1,31111.1,30.47821777
