open_time,open,high,low,close,volume
1726525440000,57909.9,57922.9,57895.6,57922.9,1.09724252
1726525500000,57920.3,57928.7,57900.7,57900.7,1.63704674
1726525560000,57900.7,57917.8,57900.7,57917.0,0.60617723
1726525620000,57917.2,57943.1,57906.1,57943.1,0.6757764
1726525680000,57943.5,57943.5,57906.5,57919.9,0.46209589
1726525740000,57919.9,57928.5,57905.5,57928.5,1.84956759
1726525800000,57928.4,57941.7,57911.5,57936.8,2.65084616
1726525860000,57939.5,57967.9,57934.5,57957.8,2.17775172
1726525920000,57957.2,57957.2,57932.2,57932.2,0.21250777
1726525980000,57932.2,57965.3,57932.2,57965.3,0.46172173
1726526040000,57967.3,57977.6,57952.5,57957.7,0.84862531
1726526100000,57957.7,57957.7,57926.1,57932.0,0.32549668
1726526160000,57935.5,57963.3,57933.7,57951.4,1.54144724
1726526220000,57953.2,57953.2,57911.3,57911.3,0.22961012
1726526280000,57911.3,57947.5,57911.3,57945.0,2.12831219
1726526340000,57944.9,57948.3,57919.5,57933.7,1.45791539
1726526400000,57930.7,57953.0,57918.1,57953.0,1.28907157
1726526460000,57952.9,57952.9,57924.1,57924.1,0.51364031
1726526520000,57922.6,57922.6,57892.5,57892.5,0.22695312
1726526580000,57890.1,57905.1,57876.1,57890.0,0.97382346
1726526640000,57888.3,57899.7,57876.0,57899.7,2.23781013
1726526700000,57899.6,57899.6,57862.0,57864.7,1.7169139
1726526760000,57867.5,57876.9,57850.8,57858.6,0.99462909
1726526820000,57855.7,57871.8,57853.4,57866.8,0.72056424
1726526880000,57866.8,57876.5,57866.7,57866.8,0.47777026
1726526940000,57867.8,57901.0,57867.8,57901.0,1.88132346
1726527000000,57899.9,57917.6,57897.7,57914.3,0.39876097
1726527060000,57914.4,57943.5,57910.0,57939.7,0.60901271
1726527120000,57937.4,57937.4,57937.3,57937.3,0.41491332
1726527180000,57937.3,57968.3,57935.2,57964.8,0.70663581
1726527240000,57964.8,57964.9,57963.5,57963.5,0.37912892
1726527300000,57963.5,57998.0,57963.5,57992.0,2.40339274
1726527360000,57994.1,57996.4,57958.9,57958.9,0.5164511
1726527420000,57958.3,57963.3,57950.5,57962.0,0.5450316
1726527480000,57961.9,57970.0,57952.3,57969.9,0.71277496
1726527540000,57969.9,57970.5,57965.1,57970.4,0.37237353
1726527600000,57970.4,58047.0,57970.1,58032.1,2.57925062
1726527660000,58033.9,58066.3,58033.1,58062.1,2.47707117
1726527720000,58060.6,58073.0,58052.1,58070.1,2.83502348
1726527780000,58069.4,58071.2,58053.5,58070.1,1.099529
1726527840000,58069.4,58069.4,58066.0,58066.1,0.15763166
1726527900000,58068.3,58094.0,58063.6,58094.0,1.89976451
1726527960000,58093.9,58131.3,58093.9,58124.1,15.95935163
1726528020000,58124.1,58124.1,58107.9,58108.0,102.63110791
1726528080000,58107.9,58108.0,58100.0,58100.0,0.24777359
1726528140000,58100.0,58110.0,58100.0,58109.1,1.07070151
1726528200000,58109.0,58109.0,58086.2,58104.0,1.70964448
1726528260000,58100.1,58112.9,58088.0,58088.1,1.03953417
1726528320000,58088.0,58090.1,58068.0,58088.4,0.79112735
