open_time,open,high,low,close,volume
1709447940000,61959.0,61960.0,61947.2,61951.3,0.72033958
1709448000000,61951.2,61951.2,61906.8,61906.8,1.70896093
1709448060000,61906.3,61915.0,61900.0,61909.2,0.63893198
1709448120000,61909.2,61928.4,61899.8,61899.9,8.16453354
1709448180000,61899.9,61917.4,61899.8,61910.9,0.82555855
1709448240000,61910.9,61918.4,61910.9,61914.0,0.78526279
1709448300000,61914.1,61924.8,61914.0,61923.0,1.38822849
1709448360000,61923.0,61924.3,61918.5,61918.5,0.97960628
1709448420000,61918.5,61918.5,61888.0,61888.1,0.93834008
1709448480000,61888.1,61940.4,61888.1,61934.4,2.49919345
1709448540000,61934.3,61934.4,61907.8,61914.2,2.26982627
1709448600000,61910.7,61934.7,61907.8,61928.1,1.16608597
1709448660000,61928.1,61928.1,61909.4,61909.4,1.66369693
1709448720000,61909.4,61909.4,61876.9,61877.0,2.4410206
1709448780000,61877.0,61888.6,61859.7,61874.6,3.10948401
1709448840000,61874.6,61875.9,61865.2,61869.8,1.92422901
1709448900000,61873.8,61882.2,61869.7,61869.8,1.18507787
1709448960000,61869.7,61880.6,61862.1,61880.6,3.30495526
1709449020000,61880.7,61880.7,61864.7,61864.7,1.22248753
1709449080000,61864.8,61879.6,61840.0,61861.9,8.28962601
1709449140000,61863.4,61874.0,61858.6,61863.6,2.72722805
1709449200000,61863.5,61866.4,61853.0,61854.0,4.21505414
1709449260000,61854.0,61869.5,61853.2,61863.7,1.46527712
1709449320000,61863.1,61863.1,61833.9,61843.7,4.46642882
1709449380000,61844.9,61886.5,61844.9,61883.2,3.94231006
1709449440000,61883.3,61895.4,61876.9,61877.0,1.28555037
1709449500000,61877.0,61887.9,61865.9,61865.9,1.25688173
1709449560000,61867.9,61874.4,61859.6,61868.5,1.58912974
1709449620000,61868.6,61870.0,61859.2,61859.3,1.17538216
1709449680000,61862.1,61863.8,61838.7,61838.8,0.91197056
1709449740000,61838.8,61856.2,61832.8,61856.2,7.19907304
1709449800000,61856.2,61882.2,61856.2,61867.1,2.6790014
1709449860000,61867.2,61887.9,61867.2,61874.1,1.27495503
1709449920000,61874.1,61899.2,61874.1,61899.2,1.01110741
1709449980000,61899.1,61899.7,61886.1,61899.6,2.13575098
1709450040000,61899.7,61902.0,61888.0,61898.0,1.44867865
1709450100000,61898.1,61898.1,61861.8,61861.8,1.73676046
1709450160000,61861.8,61873.9,61845.0,61845.0,4.50900046
1709450220000,61844.9,61853.4,61831.7,61853.4,3.73944794
1709450280000,61853.4,61853.5,61823.9,61824.1,3.53028227
1709450340000,61824.0,61860.7,61819.3,61833.8,5.20758329
1709450400000,61833.8,61860.7,61827.7,61860.6,2.93834124
1709450460000,61858.6,61886.4,61858.6,61864.0,3.28473492
1709450520000,61861.3,61861.3,61828.2,61828.2,1.9699218
1709450580000,61828.2,61828.3,61775.0,61780.3,27.23061029
1709450640000,61780.3,61790.4,61750.4,61773.2,22.71447099
1709450700000,61773.2,61788.7,61731.5,61732.7,21.13121178
1709450760000,61732.6,61751.7,61689.1,61707.0,69.08675624
1709450820000,61707.0,61709.3,61513.9,61513.9,215.16336962
1709450880000,61513.1,61546.5,61407.0,61412.0,104.32478188
1709450940000,61411.9,61619.7,61389.4,61596.6,61.76605188
1709451000000,61596.6,61704.1,61595.6,61659.9,18.89694426
1709451060000,61659.9,61747.9,61650.9,61650.9,24.41593361
1709451120000,61651.0,61651.0,61350.0,61366.9,53.83875126
1709451180000,61369.1,61516.8,61307.0,61476.5,61.0478293
1709451240000,61480.1,61589.6,61471.9,61562.0,20.05230917
1709451300000,61562.0,61659.8,61549.5,61634.2,9.1520376
1709451360000,61635.3,61648.0,61439.3,61501.4,27.5368798
1709451420000,61502.1,61641.9,61502.1,61594.2,36.72755358
