open_time,open,high,low,close,volume
1663709940000,19054.5,19054.5,19003.9,19003.9,3.11393561
1663710000000,19003.8,19003.8,18975.6,18977.3,2.27413474
1663710060000,18977.2,18977.2,18920.0,18920.0,19.9389426
1663710120000,18923.3,18946.7,18877.9,18889.8,11.27417627
1663710180000,18888.0,18915.6,18888.0,18904.7,3.8530353
1663710240000,18904.7,18933.5,18902.9,18923.4,9.24277491
1663710300000,18923.6,18924.3,18903.2,18924.3,0.98489768
1663710360000,18922.9,18984.5,18922.9,18969.4,1.42478158
1663710420000,18969.4,18994.3,18969.4,18994.3,0.75683669
1663710480000,18994.3,18998.6,18986.7,18991.8,0.26526167
1663710540000,18991.8,19003.8,18991.8,19003.8,1.4415797
1663710600000,19004.8,19006.0,18961.1,18972.5,6.20966844
1663710660000,18972.5,18972.5,18912.1,18912.1,4.88391069
1663710720000,18912.0,18920.0,18878.2,18911.6,6.63495534
1663710780000,18911.6,18942.1,18906.5,18933.3,0.50879177
1663710840000,18934.5,18948.6,18926.6,18948.6,3.19074946
1663710900000,18948.1,18948.1,18921.5,18927.5,2.12791955
1663710960000,18925.0,18938.0,18915.3,18934.8,1.89489842
1663711020000,18935.5,18937.3,18918.7,18931.0,3.04117119
1663711080000,18932.0,18933.0,18916.2,18922.0,1.59201705
1663711140000,18920.7,18932.0,18878.1,18878.1,2.21450832
1663711200000,18877.5,18914.0,18870.0,18914.0,4.08236545
1663711260000,18914.1,18921.8,18900.1,18909.9,9.50930547
1663711320000,18903.4,18905.5,18885.6,18900.1,1.04046587
1663711380000,18902.1,18908.6,18889.1,18889.1,1.36812129
1663711440000,18886.3,18908.5,18885.3,18902.6,0.67587916
1663711500000,18902.0,18923.3,18902.0,18921.2,2.36419935
1663711560000,18921.2,18925.7,18902.3,18910.8,1.36599618
1663711620000,18910.5,18925.2,18910.2,18912.9,2.99830151
1663711680000,18913.0,18926.2,18888.0,18891.4,1.64046795
1663711740000,18891.4,18911.4,18891.4,18906.0,0.51003801
1663711800000,18906.0,18924.6,18900.1,18923.7,1.46395279
1663711860000,18923.7,18923.7,18911.6,18911.6,0.45649198
1663711920000,18910.0,18910.0,18878.6,18883.4,2.29984983
1663711980000,18884.5,18899.0,18875.1,18875.1,1.62378727
1663712040000,18875.1,18885.4,18860.0,18860.0,3.26371432
1663712100000,18860.0,18865.6,18838.4,18858.7,13.29735224
1663712160000,18858.7,18889.4,18858.7,18882.6,10.84289187
1663712220000,18882.7,18900.7,18882.7,18894.9,3.89414379
1663712280000,18893.3,18901.5,18893.3,18896.1,2.48690697
1663712340000,18896.5,18913.8,18890.0,18907.2,2.59747479
1663712400000,18906.2,18907.1,18893.8,18893.9,1.34785808
1663712460000,18894.0,18900.0,18888.9,18900.0,1.72462872
1663712520000,18899.9,18906.1,18899.2,18902.1,2.37454167
1663712580000,18901.9,18917.9,18901.9,18911.6,2.20078631
1663712640000,18911.6,18934.7,18911.6,18928.1,1.33529945
1663712700000,18929.2,18935.1,18926.0,18931.0,2.24736332
1663712760000,18931.7,18942.0,18930.0,18938.7,3.50143513
1663712820000,18939.7,18941.5,18930.0,18935.6,11.86205375
1663712880000,18935.0,18940.0,18935.0,18937.8,0.46262219
1663712940000,18937.7,18939.1,18928.9,18936.2,0.13497312
1663713000000,18936.2,18953.5,18931.0,18947.6,1.82887384
1663713060000,18947.1,18958.9,18947.1,18951.3,47.58405463
1663713120000,18951.3,18958.8,18951.3,18952.6,2.20974471
1663713180000,18952.5,18952.5,18927.8,18937.0,2.31067223
1663713240000,18937.0,18937.0,18915.3,18919.7,1.41750498
1663713300000,18919.7,18929.0,18919.7,18929.0,0.92963474
1663713360000,18929.7,18943.6,18929.7,18942.4,7.13447429
1663713420000,18940.5,18940.5,18916.2,18923.2,0.71142465
1663713480000,18924.2,18928.6,18920.3,18924.8,0.65843487
1663713540000,18923.0,18923.0,18903.9,18909.2,0.89199266
1663713600000,18908.5,18914.9,18905.1,18914.9,1.02937081
1663713660000,18914.9,18917.0,18911.7,18915.1,1.63637501
1663713720000,18915.2,18950.8,18915.2,18950.8,3.44485548
1663713780000,18949.1,18949.2,18940.2,18947.2,0.49909597
1663713840000,18947.6,18960.0,18947.2,18956.2,0.75037075
1663713900000,18955.9,18958.4,18945.3,18958.4,1.00923664
1663713960000,18958.3,18958.3,18949.4,18956.5,1.71249783
1663714020000,18957.5,18960.1,18941.6,18943.0,2.92568317
1663714080000,18943.1,18943.8,18933.0,18943.4,2.39802783
1663714140000,18943.2,18961.5,18938.7,18958.5,15.99426336
1663714200000,18956.7,18962.9,18951.4,18953.1,0.94756411
1663714260000,18953.0,18954.8,18941.9,18941.9,0.30909946
1663714320000,18943.5,18956.9,18943.5,18956.9,0.85073576
1663714380000,18954.9,18960.7,18950.2,18950.9,1.36980087
1663714440000,18950.9,18953.2,18944.9,18947.2,0.36651439
1663714500000,18947.1,18958.0,18947.1,18955.9,1.16049843
1663714560000,18955.3,18955.3,18942.9,18942.9,0.65014679
1663714620000,18943.2,18947.1,18942.4,18942.4,4.55190637
1663714680000,18944.9,18955.1,18944.9,18954.4,4.40873827
1663714740000,18954.7,18966.5,18954.4,18962.1,0.86267049
1663714800000,18962.5,18968.0,18953.6,18956.2,0.93037392
1663714860000,18956.3,18956.3,18950.0,18954.5,5.28359767
1663714920000,18955.2,18955.2,18930.4,18933.0,1.24054453
1663714980000,18933.0,18943.2,18931.5,18932.5,2.2011977
1663715040000,18930.0,18930.0,18888.0,18896.5,1.17745985
1663715100000,18895.2,18899.1,18892.6,18892.6,0.7677048
1663715160000,18892.6,18894.1,18862.0,18862.0,14.86771869
1663715220000,18864.0,18864.0,18843.9,18846.3,2.23480189
1663715280000,18846.3,18857.9,18836.4,18836.4,3.10248595
1663715340000,18836.0,18856.0,18824.3,18855.9,4.4423927
1663715400000,18855.9,18869.8,18848.4,18863.0,0.81170459
1663715460000,18866.4,18879.6,18852.1,18852.1,1.11831147
1663715520000,18850.1,18858.0,18845.0,18852.6,5.82802166
1663715580000,18852.9,18852.9,18833.7,18833.7,2.57411897
1663715640000,18833.8,18840.3,18811.7,18812.7,9.07175823
1663715700000,18812.8,18817.9,18785.0,18813.1,20.26695639
1663715760000,18813.2,18831.5,18813.2,18823.4,2.77085302
1663715820000,18823.8,18845.1,18823.8,18845.1,6.79730352
1663715880000,18844.2,18848.5,18836.7,18841.5,3.8621165
