open_time,open,high,low,close,volume
1641571560000,41390.7,41420.0,41271.1,41313.7,8.54648999
1641571620000,41319.4,41457.8,41285.0,41451.6,16.71451378
1641571680000,41443.3,41468.0,41347.2,41363.3,16.20830888
1641571740000,41357.0,41399.9,41280.0,41281.9,21.45360067
1641571800000,41282.0,41315.8,41194.0,41262.5,8.45670002
1641571860000,41263.9,41264.0,41098.1,41142.3,19.0102887
1641571920000,41142.2,41191.9,41042.6,41175.6,32.27761258
1641571980000,41179.6,41220.0,41128.3,41173.1,7.76670346
1641572040000,41179.6,41219.9,41145.7,41191.7,4.77396657
1641572100000,41193.9,41220.0,41151.2,41220.0,9.50554879
1641572160000,41220.0,41286.6,41183.4,41187.9,5.53721363
1641572220000,41187.9,41187.9,41021.8,41071.1,17.61147988
1641572280000,41078.6,41096.8,40921.7,40977.1,26.23105684
1641572340000,40977.1,41075.8,40955.4,40999.0,11.76552327
1641572400000,40999.1,41067.5,40970.4,40974.8,5.02512191
1641572460000,40970.4,41032.1,40965.1,40980.0,7.57228933
1641572520000,40980.0,41098.0,40968.4,41077.7,3.90272544
1641572580000,41085.3,41189.2,41079.8,41153.6,10.50004308
1641572640000,41153.7,41275.5,41153.7,41221.4,7.90821959
1641572700000,41221.3,41686.0,41171.2,41647.0,513.93215372
1641572760000,41647.0,41840.0,41635.5,41717.8,67.51796324
1641572820000,41719.2,41741.2,41617.2,41659.8,34.99825058
1641572880000,41659.9,41698.6,41542.7,41622.3,35.0163755
1641572940000,41628.5,41704.3,41625.5,41689.7,53.16102983
1641573000000,41697.7,41704.4,41577.6,41661.9,54.61467692
1641573060000,41662.0,41787.9,41662.0,41742.7,59.58716178
1641573120000,41749.5,41756.0,41672.7,41714.0,6.90683779
1641573180000,41714.0,41727.9,41663.9,41725.1,18.76409292
1641573240000,41725.0,41737.8,41644.1,41700.0,41.64341305
1641573300000,41700.0,41717.7,41644.9,41695.6,2.16904279
1641573360000,41695.5,41710.3,41622.2,41628.1,12.14758131
1641573420000,41628.2,41649.9,41552.3,41625.3,4.57173781
1641573480000,41625.3,41665.9,41600.6,41647.5,4.28948747
1641573540000,41647.5,41663.8,41601.4,41632.3,0.96011941
1641573600000,41634.7,41700.0,41634.7,41700.0,10.79648805
1641573660000,41699.9,41747.3,41680.9,41709.3,46.38457993
1641573720000,41709.4,41747.9,41698.1,41707.2,11.27522294
1641573780000,41707.1,41746.0,41702.9,41707.5,13.13224178
1641573840000,41707.5,41744.0,41698.7,41710.0,16.98323825
1641573900000,41710.0,41718.0,41682.3,41694.1,13.17296487
1641573960000,41696.8,41733.7,41682.4,41682.4,12.4629492
1641574020000,41682.4,41727.9,41662.0,41714.0,20.13173344
1641574080000,41713.9,41785.9,41703.3,41783.0,31.65131129
1641574140000,41783.6,41918.8,41783.6,41886.1,68.0162211
1641574200000,41892.7,41968.7,41855.6,41924.9,86.37477081
1641574260000,41929.9,41935.1,41876.7,41907.4,46.00857125
1641574320000,41908.9,41928.7,41879.7,41897.2,56.41557785
1641574380000,41897.2,41942.0,41895.9,41915.2,31.43944488
1641574440000,41915.3,41989.9,41888.7,41989.8,32.61649974
1641574500000,41989.9,42004.9,41937.3,41952.4,49.19749879
1641574560000,41946.9,42001.6,41912.1,41988.2,40.01266115
1641574620000,41988.1,42004.8,41966.6,41980.9,30.59817967
1641574680000,41980.9,42123.0,41980.9,42080.1,90.21732013
1641574740000,42080.1,42433.0,42059.9,42139.0,180.2710231
1641574800000,42135.9,42159.1,42067.5,42086.0,72.49205925
1641574860000,42086.3,42090.5,42040.4,42058.8,36.94999488
1641574920000,42058.8,42108.7,42036.1,42060.1,5.79328981
1641574980000,42060.1,42086.2,42026.8,42031.4,4.96106916
1641575040000,42031.4,42079.5,42025.1,42038.4,6.79451657
1641575100000,42040.3,42040.4,41973.2,41978.0,4.26575194
1641575160000,41980.7,42032.0,41980.0,41980.0,2.62366391
1641575220000,41980.1,42036.5,41980.1,42010.6,11.5848127
1641575280000,42010.6,42036.0,41980.1,42012.9,5.6577998
1641575340000,42007.1,42007.1,41970.6,41980.9,1.81889347
1641575400000,41986.8,42073.2,41986.8,42028.9,1.83509987
1641575460000,42028.9,42028.9,41977.9,41977.9,1.84888517
1641575520000,41978.0,42005.9,41973.9,41975.3,0.95600705
1641575580000,41975.3,41980.9,41940.1,41958.5,5.19778575
1641575640000,41960.5,41994.5,41960.5,41994.5,0.4831024
1641575700000,41994.4,42040.0,41989.0,42029.1,3.34371206
1641575760000,42029.1,42048.8,41976.8,42011.5,3.39691148
1641575820000,42011.6,42016.6,41987.0,41989.6,0.78050444
1641575880000,41989.6,41994.4,41942.6,41956.4,4.02908986
1641575940000,41956.4,41987.3,41897.1,41897.2,5.08455192
1641576000000,41897.2,41901.3,41862.5,41869.5,8.25575262
1641576060000,41869.5,41901.5,41862.7,41900.1,1.83412524
1641576120000,41895.8,41920.0,41881.3,41890.2,0.71935125
1641576180000,41892.6,41892.6,41845.0,41859.9,4.62879319
1641576240000,41860.0,41903.1,41860.0,41866.3,1.39818172
1641576300000,41866.3,41866.4,41789.5,41849.4,13.41216053
1641576360000,41853.6,41869.2,41811.5,41811.6,2.41239928
1641576420000,41811.6,41838.1,41811.6,41816.0,25.46479798
1641576480000,41816.0,41871.1,41816.0,41852.8,48.27502684
1641576540000,41852.7,41931.1,41822.7,41915.3,54.12120861
1641576600000,41920.3,41920.3,41860.1,41891.8,63.76016912
1641576660000,41891.8,41900.0,41883.3,41889.7,17.04656114
1641576720000,41885.6,41900.0,41880.0,41899.9,10.95404144
1641576780000,41899.9,41899.9,41851.2,41856.1,16.66538491
1641576840000,41856.1,41856.1,41820.0,41829.6,11.02446156
1641576900000,41829.6,41858.9,41790.1,41813.4,78.75801426
1641576960000,41813.3,41816.7,41796.0,41796.0,4.27303615
1641577020000,41791.1,41800.0,41774.0,41800.0,63.06048888
1641577080000,41799.9,41849.7,41798.0,41816.8,69.36237785
1641577140000,41816.8,41838.9,41797.0,41834.8,14.65625934
1641577200000,41834.9,41870.0,41834.9,41863.7,29.73516075
