open_time,open,high,low,close,volume
1723650480000,59634.0,59653.4,59604.6,59632.6,6.33862226
1723650540000,59632.5,59648.0,59516.3,59537.3,8.1730907
1723650600000,59544.0,59732.7,59528.0,59732.7,5.42676243
1723650660000,59724.2,59788.9,59715.2,59740.0,7.0055779
1723650720000,59741.9,59821.9,59703.1,59775.6,18.87760283
1723650780000,59768.0,59802.7,59616.0,59628.1,44.27092206
1723650840000,59628.0,59628.0,59564.4,59593.9,6.18258099
1723650900000,59593.8,59593.8,59440.0,59512.0,30.9916378
1723650960000,59512.2,59556.0,59490.1,59543.9,5.97138185
1723651020000,59544.0,59560.0,59490.3,59507.9,3.5750358
1723651080000,59508.0,59508.0,59442.4,59500.0,5.58048198
1723651140000,59502.6,59502.8,59409.3,59443.8,3.7358726
1723651200000,59443.8,59443.8,59264.8,59343.5,15.81910324
1723651260000,59344.2,59419.9,59344.2,59419.9,2.90640225
1723651320000,59420.0,59431.9,59344.1,59399.9,2.43858466
1723651380000,59400.0,59428.0,59360.3,59380.0,2.55963748
1723651440000,59378.1,59378.1,59236.3,59252.0,9.08902373
1723651500000,59256.0,59335.9,59256.0,59300.0,4.64288825
1723651560000,59304.0,59343.9,59296.1,59331.8,2.29218548
1723651620000,59330.0,59433.2,59328.1,59415.9,5.38280037
1723651680000,59416.0,59439.5,59346.0,59363.9,4.51569765
1723651740000,59359.6,59391.2,59310.2,59387.0,4.55733974
1723651800000,59386.8,59469.8,59346.3,59397.8,21.89982818
1723651860000,59399.6,59427.9,59370.9,59370.9,15.45661238
1723651920000,59371.0,59405.9,59328.1,59396.0,4.10917268
1723651980000,59400.0,59420.0,59366.0,59378.1,18.83657893
1723652040000,59380.0,59391.9,59332.8,59390.0,2.07268447
1723652100000,59386.1,59386.1,59264.8,59264.8,3.80354632
1723652160000,59269.8,59280.0,59186.0,59193.9,5.28171702
1723652220000,59196.0,59235.9,59170.0,59177.5,5.51958845
1723652280000,59174.0,59204.0,59104.0,59182.0,12.72270517
1723652340000,59180.0,59183.9,59114.0,59123.0,5.47633661
1723652400000,59123.9,59156.0,59025.3,59128.0,18.90257052
1723652460000,59128.0,59163.9,59088.7,59118.0,10.13229473
1723652520000,59120.0,59165.1,59106.2,59126.0,11.01255852
1723652580000,59126.0,59131.9,58941.5,58996.7,25.49912419
1723652640000,59000.0,59032.0,58967.4,59012.0,4.56703851
1723652700000,59008.0,59039.9,58924.0,58979.7,7.83508659
1723652760000,58974.3,59012.8,58958.0,59003.9,3.84563426
1723652820000,59004.0,59096.8,59004.0,59059.4,6.22565581
1723652880000,59060.0,59080.0,58977.9,59020.0,6.27812442
1723652940000,59022.9,59041.6,59003.4,59029.9,2.87131855
1723653000000,59031.9,59051.8,58985.3,58994.3,5.61300951
1723653060000,58992.0,59078.5,58956.1,59044.8,11.3507983
1723653120000,59044.8,59105.8,59021.6,59093.4,7.05797301
1723653180000,59096.0,59104.0,59014.1,59056.0,11.561952
1723653240000,59053.8,59053.8,58980.0,59003.9,5.60990773
1723653300000,59004.0,59032.0,58928.5,58948.0,4.55772029
1723653360000,58952.0,59020.0,58918.0,59020.0,7.87928229
1723653420000,59020.0,59083.9,59020.0,59036.8,3.43133336
1723653480000,59030.8,59061.9,59011.3,59022.0,8.96053882
1723653540000,59022.1,59087.9,59022.1,59076.0,2.62478617
1723653600000,59079.0,59083.9,59031.2,59050.0,0.92766428
1723653660000,59048.3,59068.0,59006.1,59010.0,8.07546685
1723653720000,59014.8,59039.9,58990.1,59012.7,1.88681344
1723653780000,59014.0,59042.0,58988.0,58988.1,4.91733923
1723653840000,58988.1,58988.1,58833.3,58872.0,12.71000864
1723653900000,58872.0,58979.9,58613.3,58844.0,115.17306781
1723653960000,58846.3,59066.6,58815.1,59024.1,18.29703028
1723654020000,59028.1,59160.1,59028.1,59136.7,24.6808418
1723654080000,59139.0,59254.9,59076.0,59152.4,48.40994252
1723654140000,59148.0,59148.5,59100.0,59122.1,5.60334219
1723654200000,59127.0,59188.5,59104.0,59104.0,3.04144315
1723654260000,59100.0,59106.1,59016.0,59036.0,6.16871231
1723654320000,59046.0,59106.0,59022.1,59099.3,1.0278421
1723654380000,59099.3,59129.9,59080.1,59097.9,6.90691646
1723654440000,59103.9,59176.0,59103.9,59144.0,1.37307772
1723654500000,59140.0,59215.2,59136.0,59184.1,20.38361618
1723654560000,59180.0,59203.6,59153.9,59166.0,1.363763
1723654620000,59162.1,59184.0,59129.9,59129.9,1.64805
1723654680000,59129.0,59172.0,59128.0,59172.0,6.11951244
1723654740000,59166.0,59166.0,59112.0,59127.1,1.97184158
1723654800000,59129.9,59192.0,59072.1,59128.0,8.68389709
1723654860000,59128.0,59156.0,59120.0,59141.2,2.89900439
1723654920000,59145.0,59145.0,59063.3,59080.0,0.99389604
1723654980000,59079.9,59112.3,59078.1,59080.1,2.85146576
1723655040000,59080.0,59114.4,59050.0,59114.4,0.66707017
1723655100000,59116.0,59187.2,59108.1,59178.0,3.09338539
1723655160000,59180.0,59273.0,59170.4,59256.1,6.95563164
1723655220000,59257.9,59309.6,59257.9,59306.1,3.77828607
1723655280000,59306.1,59316.6,59223.9,59259.9,3.39519198
1723655340000,59257.7,59267.9,59218.2,59251.6,1.87973516
1723655400000,59250.1,59250.1,59127.7,59127.7,1.43552836
1723655460000,59127.7,59215.3,59040.1,59200.0,4.71803726
1723655520000,59200.0,59260.0,59200.0,59259.9,3.0509347
1723655580000,59259.9,59270.9,59244.0,59244.0,1.62031798
1723655640000,59237.9,59255.9,59207.6,59218.0,1.10075689
1723655700000,59219.9,59219.9,59178.0,59200.0,0.64109543
1723655760000,59201.6,59292.0,59196.0,59288.1,9.74287491
1723655820000,59286.2,59310.2,59254.5,59306.8,2.3765626
1723655880000,59304.0,59350.0,59286.0,59338.5,3.93223395
1723655940000,59341.2,59379.2,59320.0,59320.6,10.48789774
1723656000000,59323.9,59332.2,59272.1,59280.0,1.47015319
1723656060000,59281.9,59334.0,59280.0,59325.4,2.07954645
1723656120000,59325.4,59325.4,59236.3,59238.0,1.77814731
1723656180000,59242.5,59265.9,59201.0,59263.9,1.1909881
1723656240000,59264.0,59282.0,59260.0,59270.9,0.37262675
1723656300000,59270.4,59279.7,59216.0,59216.0,0.84344981
1723656360000,59216.0,59216.0,59174.0,59178.3,2.12537477
1723656420000,59178.4,59179.9,59101.2,59129.6,7.06785211
