open_time,open,high,low,close,volume
1735352280000,94498.6,94540.0,94466.8,94535.3,4.86005043
1735352340000,94534.5,94558.2,94526.6,94549.9,0.34521772
1735352400000,94549.9,94557.4,94528.9,94557.3,1.86142287
1735352460000,94557.3,94596.0,94548.0,94569.1,0.79801902
1735352520000,94569.1,94597.5,94569.1,94584.2,1.13188523
1735352580000,94584.2,94585.4,94565.1,94574.6,0.25052853
1735352640000,94574.6,94574.7,94555.7,94563.4,0.52549076
1735352700000,94563.4,94574.8,94545.3,94545.5,1.1202179
1735352760000,94545.5,94559.8,94506.7,94515.0,1.18170994
1735352820000,94514.9,94541.1,94514.6,94514.7,0.65045277
1735352880000,94513.3,94518.4,94501.1,94506.6,0.34646976
1735352940000,94507.0,94535.6,94507.0,94528.1,1.67613031
1735353000000,94528.0,94530.2,94511.1,94530.1,0.48233609
1735353060000,94530.2,94553.2,94514.2,94514.2,0.94617078
1735353120000,94514.8,94569.7,94514.8,94561.7,0.57734387
1735353180000,94561.7,94590.8,94553.8,94586.7,0.5150004
1735353240000,94586.8,94600.1,94568.1,94574.4,5.50204591
1735353300000,94574.3,94574.4,94546.8,94546.8,0.35935709
1735353360000,94546.7,94546.7,94524.8,94525.2,0.28291404
1735353420000,94525.2,94525.2,94482.8,94500.4,2.12234484
1735353480000,94500.4,94500.4,94428.1,94445.3,1.04721683
1735353540000,94444.8,94457.0,94437.1,94441.8,0.15999714
1735353600000,94441.8,94443.2,94425.8,94425.8,0.361258
1735353660000,94425.9,94473.3,94425.8,94473.3,0.50522336
1735353720000,94473.2,94498.0,94459.1,94497.1,0.84405558
1735353780000,94497.0,94513.3,94495.2,94505.1,0.39395173
1735353840000,94505.5,94510.4,94496.1,94501.9,0.16578792
1735353900000,94501.8,94501.8,94453.1,94453.1,0.46221055
1735353960000,94452.0,94452.0,94423.0,94423.0,7.27009824
1735354020000,94423.0,94423.0,94368.0,94368.0,3.044124
1735354080000,94368.0,94384.5,94344.0,94366.9,0.78248075
1735354140000,94367.0,94393.2,94336.0,94336.1,1.48882903
1735354200000,94336.0,94336.9,94281.4,94281.4,4.98253209
1735354260000,94281.1,94328.1,94281.0,94315.6,0.95749788
1735354320000,94315.6,94345.4,94300.1,94345.3,0.4333753
1735354380000,94345.4,94381.8,94345.4,94367.1,1.46259494
1735354440000,94366.7,94366.7,94348.3,94348.3,0.20916456
1735354500000,94348.3,94372.2,94348.3,94368.7,0.59947255
1735354560000,94368.7,94401.1,94363.2,94401.1,2.39699936
1735354620000,94401.0,94401.1,94382.6,94387.6,0.63477488
1735354680000,94387.6,94387.6,94362.7,94362.8,0.3604097
1735354740000,94362.8,94362.8,94334.5,94334.6,0.53313561
1735354800000,94334.6,94412.0,94330.0,94412.0,1.25452578
1735354860000,94411.9,94416.7,94377.5,94416.2,2.6070797
1735354920000,94416.2,94449.8,94385.2,94435.9,1.06972726
1735354980000,94433.9,94456.3,94433.9,94447.7,0.39234951
1735355040000,94447.6,94447.7,94421.3,94439.7,0.42159289
1735355100000,94439.7,94440.4,94414.7,94416.5,0.21498602
1735355160000,94414.8,94431.4,94400.0,94400.1,0.35091225
1735355220000,94400.1,94427.8,94391.4,94427.7,0.60796691
1735355280000,94427.7,94440.0,94410.2,94440.0,0.35351893
1735355340000,94439.9,94520.7,94439.9,94494.5,0.92892769
1735355400000,94494.7,94556.0,94494.7,94556.0,2.27285398
1735355460000,94556.2,94556.2,94537.0,94546.5,0.5961312
1735355520000,94546.5,94564.0,94537.0,94563.9,0.84775722
1735355580000,94564.0,94585.4,94557.5,94570.5,1.3255305
1735355640000,94568.8,94575.9,94542.9,94542.9,0.5695125
1735355700000,94540.6,94592.0,94540.6,94592.0,0.49123069
1735355760000,94593.2,94610.0,94580.0,94588.0,0.93902025
1735355820000,94588.0,94588.0,94585.2,94587.6,0.19460458
1735355880000,94587.6,94587.6,94560.9,94561.1,1.33113293
1735355940000,94561.0,94561.0,94531.2,94550.9,0.71302906
1735356000000,94550.8,94587.7,94550.8,94587.7,0.28232622
1735356060000,94587.7,94596.0,94586.7,94588.0,2.60402832
1735356120000,94588.0,94593.7,94560.0,94568.6,2.81081524
1735356180000,94568.5,94587.0,94568.5,94587.0,0.2421771
1735356240000,94587.0,94589.4,94564.6,94570.2,0.28186038
1735356300000,94570.3,94586.5,94570.3,94586.5,0.82067154
1735356360000,94586.5,94610.0,94586.5,94609.9,0.66938458
1735356420000,94610.0,94615.7,94588.0,94608.8,0.94273631
1735356480000,94608.7,94608.7,94573.3,94573.4,0.4273223
1735356540000,94573.4,94606.6,94573.4,94606.5,0.67179901
1735356600000,94606.6,94619.6,94586.2,94593.8,2.12033388
1735356660000,94593.8,94595.4,94573.5,94595.4,0.56849729
1735356720000,94595.5,94595.5,94595.4,94595.5,0.16448423
1735356780000,94595.5,94607.5,94584.3,94584.3,0.76617055
1735356840000,94584.4,94596.3,94584.3,94596.2,0.31065314
1735356900000,94596.3,94608.7,94596.2,94608.7,0.22914098
1735356960000,94608.6,94608.7,94588.0,94593.1,1.7459165
1735357020000,94593.1,94606.6,94585.7,94604.9,0.64416828
1735357080000,94605.0,94609.9,94605.0,94609.8,0.09137934
1735357140000,94609.8,94609.9,94609.8,94609.9,0.16842021
1735357200000,94609.8,94609.9,94601.4,94601.5,0.24716514
1735357260000,94601.4,94611.2,94601.4,94611.2,0.28356713
1735357320000,94611.1,94714.8,94611.1,94681.0,4.16519598
1735357380000,94682.6,94694.0,94640.0,94640.0,2.21212681
1735357440000,94640.0,94640.1,94618.1,94618.1,0.44725904
1735357500000,94618.1,94618.1,94500.9,94528.2,6.25953955
1735357560000,94528.2,94583.1,94528.2,94583.1,0.97792929
1735357620000,94583.0,94603.9,94583.0,94603.9,0.84939242
1735357680000,94603.9,94649.4,94596.0,94648.0,0.42606445
1735357740000,94648.0,94651.1,94623.1,94633.9,1.04970495
1735357800000,94633.9,94633.9,94595.9,94624.0,1.72502921
1735357860000,94623.9,94641.2,94623.9,94641.1,0.30731634
1735357920000,94641.1,94641.1,94611.5,94611.6,1.29932294
1735357980000,94611.5,94611.6,94564.0,94585.2,2.69729612
1735358040000,94585.2,94596.8,94564.9,94596.8,0.49760749
1735358100000,94596.9,94628.0,94565.2,94565.3,1.51468899
1735358160000,94565.3,94612.0,94565.3,94611.9,0.20366881
1735358220000,94611.9,94611.9,94577.7,94579.2,0.32093628
