open_time,open,high,low,close,volume
1660644900000,24060.9,24065.6,24058.5,24060.7,1.01994417
1660644960000,24059.5,24063.2,24059.5,24063.2,0.22489408
1660645020000,24063.2,24070.4,24063.1,24070.4,0.4405704
1660645080000,24070.3,24078.8,24070.3,24078.1,0.64734126
1660645140000,24078.0,24078.0,24066.8,24067.9,0.88121977
1660645200000,24065.9,24070.4,24065.9,24069.9,0.32908152
1660645260000,24070.3,24070.9,24068.4,24070.3,0.4688287
1660645320000,24070.3,24070.3,24066.8,24066.8,1.03256302
1660645380000,24066.9,24070.5,24066.8,24066.9,0.10522381
1660645440000,24066.9,24074.0,24066.9,24073.9,0.30666657
1660645500000,24071.9,24083.0,24071.9,24081.2,0.30190431
1660645560000,24081.2,24085.0,24078.9,24080.1,0.52313848
1660645620000,24080.1,24080.1,24056.2,24060.8,1.56365697
1660645680000,24060.8,24060.8,24054.8,24057.4,1.28409639
1660645740000,24057.3,24057.4,24046.5,24046.5,0.93926157
1660645800000,24046.6,24054.8,24046.5,24054.8,1.93342016
1660645860000,24055.9,24072.8,24055.9,24072.8,0.76977905
1660645920000,24072.8,24078.1,24072.8,24075.3,0.83112726
1660645980000,24075.3,24075.3,24070.5,24070.5,0.20337021
1660646040000,24070.5,24072.8,24070.5,24071.5,0.32072514
1660646100000,24071.4,24071.5,24063.3,24063.3,0.40812905
1660646160000,24063.4,24064.8,24059.6,24059.6,0.4654922
1660646220000,24059.7,24064.4,24041.1,24046.2,5.34361728
1660646280000,24046.3,24046.3,24043.9,24043.9,0.03535519
1660646340000,24044.0,24057.1,24044.0,24057.0,0.56334649
1660646400000,24057.1,24057.1,24045.1,24045.1,2.54456798
1660646460000,24045.1,24045.1,24028.6,24028.7,1.7118344
1660646520000,24029.6,24045.1,24029.5,24045.0,17.66738768
1660646580000,24045.0,24045.1,24015.2,24029.5,14.9080463
1660646640000,24030.6,24039.8,24030.6,24039.8,6.38819026
1660646700000,24035.8,24041.4,24033.2,24041.4,12.49701008
1660646760000,24041.4,24041.4,24022.3,24022.6,1.62278442
1660646820000,24022.6,24025.8,24010.4,24012.7,2.50127291
1660646880000,24011.9,24011.9,24000.4,24003.1,4.64469036
1660646940000,24003.0,24008.0,23997.3,24008.0,2.31391426
1660647000000,24008.0,24019.9,24006.7,24015.9,0.8666312
1660647060000,24015.9,24020.0,24015.9,24018.8,0.24328229
1660647120000,24018.8,24021.9,24004.3,24005.6,0.72658704
1660647180000,24004.5,24009.1,24003.2,24009.0,0.74566941
1660647240000,24009.1,24016.3,24009.1,24014.9,1.06988958
1660647300000,24014.9,24019.8,24014.9,24019.8,0.56805034
