open_time,open,high,low,close,volume
1671319080000,16744.8,16748.8,16744.8,16748.7,0.1656148
1671319140000,16748.9,16761.2,16748.9,16757.4,3.47963205
1671319200000,16757.4,16758.6,16757.3,16758.2,0.08192274
1671319260000,16757.5,16760.0,16757.5,16760.0,1.24425555
1671319320000,16760.6,16762.0,16756.3,16756.3,0.35047339
1671319380000,16755.7,16756.2,16751.1,16756.2,0.30731975
1671319440000,16756.2,16757.9,16756.2,16757.9,0.80195359
1671319500000,16757.8,16757.8,16752.6,16752.6,11.89861592
1671319560000,16752.6,16754.1,16752.5,16752.6,8.33649617
1671319620000,16753.2,16758.9,16753.2,16758.0,0.1972156
1671319680000,16757.4,16757.9,16756.5,16757.9,0.43905311
1671319740000,16757.9,16763.0,16757.9,16763.0,0.36472885
1671319800000,16763.0,16763.3,16763.0,16763.0,0.15497122
1671319860000,16763.4,16769.1,16762.9,16769.1,0.78143593
1671319920000,16769.1,16772.0,16769.1,16771.2,0.16182183
1671319980000,16772.5,16774.1,16762.4,16763.1,7.45936507
1671320040000,16763.1,16763.2,16760.4,16760.4,2.50026686
1671320100000,16759.7,16761.3,16758.1,16758.1,0.66301358
1671320160000,16758.2,16758.2,16756.2,16756.9,0.09609163
1671320220000,16757.0,16757.5,16756.3,16757.5,1.01812824
1671320280000,16757.3,16757.5,16757.3,16757.3,0.02546875
1671320340000,16757.4,16757.4,16757.4,16757.4,0.12346
1671320400000,16757.3,16757.4,16757.3,16757.4,0.00433625
1671320460000,16757.3,16757.4,16757.3,16757.4,0.02795987
1671320520000,16757.3,16766.6,16757.3,16766.4,1.99292137
1671320580000,16766.4,16768.6,16766.4,16768.6,0.74762584
1671320640000,16767.8,16768.7,16765.8,16768.7,1.42574617
1671320700000,16768.7,16783.1,16768.7,16775.2,1.40921078
1671320760000,16775.1,16775.2,16765.6,16765.7,0.55829284
1671320820000,16765.6,16765.6,16763.1,16764.7,0.70568053
1671320880000,16764.7,16781.6,16764.7,16780.3,0.9418898
1671320940000,16781.1,16786.1,16781.0,16785.0,0.41286058
1671321000000,16784.9,16794.0,16780.6,16793.3,0.7994877
1671321060000,16791.9,16794.1,16785.3,16794.0,2.20340433
1671321120000,16794.1,16795.7,16788.6,16788.7,2.38566137
1671321180000,16788.7,16788.7,16786.7,16787.7,0.11916787
1671321240000,16787.7,16788.4,16781.7,16788.3,0.78815782
