open_time,open,high,low,close,volume
1642539780000,41744.2,41756.9,41730.1,41753.9,0.48975935
1642539840000,41749.5,41749.6,41739.8,41749.6,0.33556683
1642539900000,41749.6,41752.9,41745.6,41749.5,0.23499912
1642539960000,41749.6,41770.0,41749.5,41770.0,0.61834686
1642540020000,41770.0,41812.5,41769.9,41800.6,1.96300161
1642540080000,41800.6,41813.3,41800.5,41813.2,0.28288142
1642540140000,41813.2,41836.2,41813.2,41833.0,1.20644824
1642540200000,41833.0,41898.9,41833.0,41889.9,3.98592903
1642540260000,41890.0,41925.4,41890.0,41912.5,2.23528873
1642540320000,41912.5,41949.8,41908.4,41939.5,3.5919499
1642540380000,41939.5,41985.1,41924.5,41939.3,1.90380263
1642540440000,41939.3,41980.7,41930.0,41970.0,1.44979031
1642540500000,41970.0,42002.6,41960.0,42000.1,10.85625641
1642540560000,42000.0,42001.2,41974.1,42001.2,0.79215797
1642540620000,42001.1,42019.0,41963.6,41988.2,4.18824476
1642540680000,41988.3,42045.4,41988.3,42031.0,9.88582026
1642540740000,42035.0,42112.2,42035.0,42112.2,12.34303276
1642540800000,42103.6,42170.0,42094.6,42144.3,4.77921
1642540860000,42144.2,42150.0,42097.8,42111.7,3.29762929
1642540920000,42111.7,42126.1,42075.9,42080.1,0.80387314
1642540980000,42080.2,42100.0,42061.3,42099.9,0.80121748
1642541040000,42100.0,42141.8,42084.1,42093.7,4.41844682
1642541100000,42093.8,42168.1,42093.7,42131.9,3.42576637
1642541160000,42132.0,42143.5,42110.3,42110.3,0.78420464
1642541220000,42110.3,42110.3,42080.1,42086.7,0.46801513
1642541280000,42086.7,42203.2,42086.6,42150.1,16.32748235
1642541340000,42150.1,42292.9,42150.1,42276.6,13.41059879
1642541400000,42272.6,42387.3,42270.9,42363.2,18.74168758
1642541460000,42363.1,42373.6,42309.0,42309.0,1.72345257
1642541520000,42309.0,42329.9,42296.0,42296.0,1.59699463
1642541580000,42296.0,42349.2,42296.0,42339.9,2.91132387
1642541640000,42339.9,42346.7,42324.8,42343.1,1.89715677
1642541700000,42343.1,42422.9,42343.1,42422.1,6.47766282
1642541760000,42422.1,42422.1,42365.5,42372.3,1.98340947
1642541820000,42372.3,42400.0,42345.6,42399.9,1.87126672
1642541880000,42399.9,42427.7,42384.7,42406.7,3.15449867
1642541940000,42406.7,42406.8,42363.7,42365.9,1.62527872
1642542000000,42365.9,42365.9,42315.2,42348.9,1.55918698
1642542060000,42348.9,42376.3,42340.0,42376.3,1.09838181
1642542120000,42376.3,42400.0,42371.7,42390.4,1.08787884
1642542180000,42390.4,42410.0,42371.7,42392.0,1.03729204
1642542240000,42391.9,42408.2,42372.2,42393.5,2.37453182
1642542300000,42392.3,42407.1,42344.1,42351.7,3.56818008
