open_time,open,high,low,close,volume
1670653800000,17155.2,17159.6,17155.1,17158.4,0.28415383
1670653860000,17158.4,17158.4,17156.3,17156.3,0.26640819
1670653920000,17156.4,17156.4,17153.6,17153.7,0.83674196
1670653980000,17153.7,17153.7,17150.6,17152.2,0.08656093
1670654040000,17152.6,17156.8,17152.6,17156.8,2.30877588
1670654100000,17156.9,17156.9,17156.8,17156.8,0.01786455
1670654160000,17156.9,17158.8,17156.9,17157.3,0.21941374
1670654220000,17157.3,17157.3,17153.5,17153.5,0.03875801
1670654280000,17153.5,17153.5,17150.5,17150.6,1.40044012
1670654340000,17150.6,17150.7,17150.6,17150.6,0.12031879
1670654400000,17150.6,17150.6,17150.5,17150.5,0.11241795
1670654460000,17150.5,17150.6,17150.5,17150.5,0.0103572
1670654520000,17150.5,17150.5,17149.6,17149.6,0.93624622
1670654580000,17149.7,17149.7,17145.3,17145.3,0.60384415
1670654640000,17145.4,17148.2,17145.4,17148.2,0.12210471
1670654700000,17148.1,17148.1,17147.2,17147.2,0.28322166
1670654760000,17147.3,17147.3,17147.2,17147.3,0.02706383
1670654820000,17147.2,17147.3,17147.2,17147.3,0.04808448
1670654880000,17147.3,17149.5,17147.3,17148.3,0.3250756
1670654940000,17148.3,17148.3,17148.2,17148.2,0.00415986
1670655000000,17148.3,17157.9,17148.3,17156.2,4.41811111
1670655060000,17156.3,17157.0,17156.1,17156.2,0.45150802
1670655120000,17156.1,17156.1,17154.1,17154.2,0.34732791
1670655180000,17154.1,17154.2,17150.4,17151.2,19.66462156
1670655240000,17151.1,17151.1,17149.0,17149.1,0.1834782
1670655300000,17149.0,17149.1,17145.9,17146.0,1.96664341
1670655360000,17146.7,17147.9,17143.8,17145.7,5.46932419
1670655420000,17145.2,17147.4,17145.2,17146.9,0.91475247
1670655480000,17146.9,17147.0,17146.9,17147.0,0.06115097
1670655540000,17147.0,17147.4,17147.0,17147.0,3.10423774
1670655600000,17147.0,17147.0,17146.9,17147.0,0.17181553
1670655660000,17146.9,17147.0,17146.9,17146.9,0.183722
1670655720000,17147.0,17148.0,17136.5,17141.2,20.1907557
1670655780000,17141.2,17144.9,17141.2,17144.9,0.07090774
1670655840000,17145.6,17146.4,17145.6,17146.3,1.04192471
1670655900000,17146.4,17147.7,17146.2,17147.1,0.28345243
1670655960000,17147.1,17148.0,17147.0,17148.0,0.3512322
1670656020000,17147.9,17148.0,17146.9,17146.9,0.34261497
1670656080000,17146.5,17146.5,17146.5,17146.5,0.07159661
1670656140000,17146.4,17146.5,17145.8,17146.5,0.85153273
1670656200000,17146.4,17146.4,17146.4,17146.4,3e-05
1670656260000,17146.4,17150.6,17146.4,17149.8,0.18095144
1670656320000,17149.7,17149.7,17148.3,17148.3,1.16493137
1670656380000,17148.3,17149.5,17148.3,17149.5,0.03366713
1670656440000,17149.5,17149.6,17149.5,17149.6,0.56871435
1670656500000,17149.6,17149.6,17149.6,17149.6,0.00018424
1670656560000,17149.6,17150.0,17149.6,17150.0,0.24406077
1670656620000,17150.0,17153.0,17150.0,17153.0,1.08257135
1670656680000,17153.4,17154.5,17153.4,17154.5,0.01944156
1670656740000,17154.5,17154.6,17154.5,17154.6,0.33731258
1670656800000,17154.9,17174.4,17154.9,17168.7,24.17883556
1670656860000,17168.7,17168.7,17161.0,17161.0,1.42003245
1670656920000,17160.7,17162.5,17160.0,17162.5,0.39865901
1670656980000,17163.3,17169.3,17162.5,17169.2,6.14330076
1670657040000,17169.2,17169.2,17166.0,17166.1,1.95790476
1670657100000,17166.0,17166.0,17161.0,17161.7,1.37602299
1670657160000,17161.8,17165.8,17161.8,17165.7,0.56773175
1670657220000,17165.8,17166.8,17165.8,17166.8,0.47162342
1670657280000,17166.8,17166.8,17165.8,17165.8,0.63746122
1670657340000,17165.8,17167.1,17165.8,17167.1,0.08964893
1670657400000,17168.0,17169.0,17166.1,17169.0,0.10884839
1670657460000,17168.9,17168.9,17168.9,17168.9,0.0177606
1670657520000,17168.9,17168.9,17168.0,17168.1,0.17236657
1670657580000,17168.1,17168.1,17167.3,17167.3,0.23077935
1670657640000,17167.2,17167.2,17167.2,17167.2,0.00356543
1670657700000,17167.0,17167.0,17165.0,17165.0,0.76342049
1670657760000,17164.9,17164.9,17157.2,17157.3,4.2253907
1670657820000,17157.2,17157.2,17155.2,17156.8,0.62141558
1670657880000,17157.9,17158.9,17157.1,17157.1,0.24768703
1670657940000,17156.0,17156.0,17152.1,17152.1,1.19309138
1670658000000,17151.7,17151.7,17151.0,17151.1,0.27369381
1670658060000,17151.7,17152.4,17151.7,17151.7,1.29634486
1670658120000,17151.8,17151.8,17149.8,17150.0,0.1383088
1670658180000,17149.7,17151.0,17149.6,17151.0,1.06641026
1670658240000,17151.0,17152.5,17150.5,17152.5,0.62449112
1670658300000,17151.7,17151.7,17150.4,17151.7,0.39132188
1670658360000,17152.1,17160.3,17152.1,17160.2,1.83627893
1670658420000,17160.2,17163.0,17160.1,17161.8,1.88754249
1670658480000,17162.3,17162.3,17160.6,17161.8,1.61385461
1670658540000,17161.7,17162.0,17160.6,17160.6,0.3716805
1670658600000,17160.6,17160.6,17158.3,17158.3,0.12839009
1670658660000,17158.3,17158.3,17157.8,17157.8,0.0101883
1670658720000,17157.7,17157.8,17157.7,17157.7,0.12351743
1670658780000,17157.7,17157.8,17157.6,17157.6,0.03613438
1670658840000,17157.6,17157.6,17155.9,17155.9,0.02232935
1670658900000,17155.8,17156.3,17153.2,17154.9,6.15031958
1670658960000,17155.0,17155.0,17153.0,17153.5,0.37262764
1670659020000,17153.5,17153.7,17153.5,17153.7,1.52933155
1670659080000,17153.6,17155.7,17153.6,17155.7,0.47067101
1670659140000,17154.9,17155.5,17154.8,17154.9,0.30317154
1670659200000,17154.9,17154.9,17154.1,17154.2,0.79966984
1670659260000,17154.7,17156.6,17154.7,17156.5,0.32742035
1670659320000,17155.8,17155.8,17154.9,17154.9,0.11902922
1670659380000,17154.9,17154.9,17154.8,17154.9,0.06108737
1670659440000,17154.8,17154.9,17154.8,17154.8,0.11033384
1670659500000,17154.9,17154.9,17154.8,17154.8,0.08362353
1670659560000,17154.9,17154.9,17153.7,17153.7,0.17603103
1670659620000,17153.7,17153.7,17153.6,17153.6,0.61415854
1670659680000,17153.1,17153.1,17150.8,17150.8,0.08023819
1670659740000,17150.7,17150.7,17149.6,17149.6,0.20594471
