open_time,open,high,low,close,volume
1670843880000,16979.1,16982.2,16978.4,16982.2,0.29981616
1670843940000,16982.1,16983.5,16981.6,16983.4,0.41063863
1670844000000,16983.4,16985.0,16983.3,16984.9,5.87189419
1670844060000,16983.9,16983.9,16982.9,16982.9,0.24965433
1670844120000,16982.9,16982.9,16982.3,16982.8,0.80868364
1670844180000,16982.5,16985.0,16982.5,16983.9,5.19536477
1670844240000,16983.8,16983.8,16983.1,16983.7,0.81952174
1670844300000,16983.6,16983.6,16983.1,16983.2,0.96935865
1670844360000,16983.1,16983.2,16983.1,16983.1,0.57373087
1670844420000,16983.1,16983.2,16983.1,16983.1,0.30907428
1670844480000,16983.1,16983.1,16982.5,16982.7,1.11617962
1670844540000,16982.7,16982.7,16981.7,16982.0,0.41968693
1670844600000,16982.0,16982.1,16981.2,16981.2,0.5966861
1670844660000,16981.2,16982.1,16981.2,16982.0,0.43912852
1670844720000,16982.0,16982.0,16982.0,16982.0,0.07453515
1670844780000,16981.9,16982.4,16981.9,16982.2,0.83922044
1670844840000,16982.1,16982.4,16982.1,16982.3,0.3185026
1670844900000,16982.3,16982.4,16981.2,16981.3,0.52509534
1670844960000,16981.3,16981.3,16979.6,16979.6,0.9724435
1670845020000,16979.6,16982.4,16979.5,16982.4,0.82556347
1670845080000,16982.4,16982.4,16980.7,16980.7,0.96104726
1670845140000,16980.8,16981.4,16980.7,16981.4,0.37685173
1670845200000,16982.4,16988.8,16982.3,16985.2,2.16740421
1670845260000,16985.3,16988.4,16985.3,16988.4,2.46209361
1670845320000,16987.4,16987.5,16985.5,16985.5,0.60542777
1670845380000,16985.5,16988.0,16985.5,16988.0,0.19701199
1670845440000,16988.1,16990.0,16988.0,16990.0,0.10679597
1670845500000,16990.0,16991.7,16989.3,16989.3,1.84910614
1670845560000,16989.3,16989.3,16985.3,16987.1,1.84158202
1670845620000,16987.0,16987.7,16987.0,16987.6,0.08288575
1670845680000,16987.6,16989.9,16987.6,16988.4,5.66168871
1670845740000,16988.4,16988.4,16988.3,16988.4,0.16796274
1670845800000,16988.3,16989.9,16988.3,16989.9,0.06801888
1670845860000,16989.9,16990.0,16986.5,16986.5,0.5059362
1670845920000,16986.6,16988.9,16986.6,16988.7,0.14367319
1670845980000,16988.7,16988.8,16987.2,16987.2,0.07148891
1670846040000,16987.2,16987.3,16985.5,16986.2,0.88156265
1670846100000,16986.1,16986.8,16985.6,16985.6,0.34023318
1670846160000,16985.6,16987.7,16985.6,16987.7,0.88055365
1670846220000,16987.7,16987.8,16987.7,16987.8,0.01621012
1670846280000,16988.6,16988.6,16987.1,16987.1,0.5243536
1670846340000,16987.5,16988.5,16987.5,16988.4,0.78631456
1670846400000,16988.5,16988.7,16988.3,16988.4,0.97715351
1670846460000,16988.4,16988.4,16985.8,16986.6,7.35697603
1670846520000,16986.6,16986.6,16985.5,16985.5,0.86383154
1670846580000,16985.5,16985.5,16985.4,16985.4,0.7746224
1670846640000,16985.4,16985.5,16985.4,16985.5,3.34504081
1670846700000,16985.5,16985.5,16982.9,16983.9,2.63489265
1670846760000,16983.9,16983.9,16979.3,16981.3,6.30723845
1670846820000,16981.2,16981.4,16980.4,16981.2,0.29289387
1670846880000,16981.2,16981.2,16979.2,16980.3,5.01496719
1670846940000,16980.3,16980.6,16979.4,16980.5,1.62781923
1670847000000,16980.6,16984.6,16980.5,16984.6,2.50493723
1670847060000,16984.6,16988.6,16984.6,16988.6,5.524463
1670847120000,16988.6,17000.0,16988.6,16999.9,2.09163311
1670847180000,16999.9,17004.4,16999.9,17001.9,2.26676804
1670847240000,17001.9,17007.6,17001.9,17003.4,1.08593033
1670847300000,17003.9,17003.9,17000.5,17000.5,0.96984495
1670847360000,17000.6,17001.9,16993.1,16994.1,1.15321026
1670847420000,16994.1,16994.1,16984.2,16985.2,7.22596183
1670847480000,16985.2,16985.2,16973.8,16974.0,7.84710624
1670847540000,16973.9,16974.0,16968.6,16973.9,3.0360856
1670847600000,16973.9,16974.0,16968.5,16971.0,0.82602417
1670847660000,16971.0,16973.6,16971.0,16973.0,0.77753487
1670847720000,16973.1,16973.1,16950.0,16954.1,19.36060423
1670847780000,16954.9,16957.9,16940.6,16951.9,23.65752012
1670847840000,16951.9,16953.5,16942.5,16953.0,0.70996387
1670847900000,16953.3,16969.1,16953.3,16969.1,5.10896186
1670847960000,16969.1,16980.8,16969.1,16973.5,7.539536
1670848020000,16973.3,16973.3,16964.8,16965.6,0.56948305
1670848080000,16965.6,16967.7,16952.8,16952.8,1.2230888
1670848140000,16953.5,16953.6,16946.7,16953.6,2.78658577
1670848200000,16954.6,16954.6,16939.3,16939.3,7.12418427
1670848260000,16940.1,16954.6,16940.1,16954.6,1.09824885
1670848320000,16954.6,16959.0,16946.9,16946.9,1.39055299
1670848380000,16946.3,16946.3,16937.7,16937.7,0.99968053
1670848440000,16937.7,16939.5,16930.7,16939.5,1.51421027
1670848500000,16939.7,16943.7,16939.6,16941.1,3.11181124
1670848560000,16941.0,16941.0,16930.0,16930.0,6.8575997
1670848620000,16930.8,16933.2,16919.6,16922.5,2.16253807
1670848680000,16922.6,16934.5,16921.7,16931.1,0.75990216
1670848740000,16931.1,16936.7,16925.0,16936.6,2.96865272
1670848800000,16936.7,16938.0,16935.0,16938.0,0.61370467
1670848860000,16938.1,16943.9,16930.5,16931.2,0.84775029
1670848920000,16931.3,16939.3,16928.9,16939.3,0.5180443
1670848980000,16939.3,16947.1,16939.2,16945.3,0.81259622
1670849040000,16945.2,16952.7,16945.2,16950.4,0.62470869
1670849100000,16949.4,16956.0,16949.4,16955.8,0.84326174
1670849160000,16955.7,16955.9,16950.1,16953.3,5.02508577
1670849220000,16953.3,16953.5,16950.9,16952.6,2.25595951
1670849280000,16952.6,16977.3,16952.6,16974.5,9.1321167
1670849340000,16974.0,16976.8,16973.8,16976.0,0.44724194
1670849400000,16975.9,16982.8,16975.9,16980.2,1.14665577
1670849460000,16980.2,16980.2,16977.1,16978.7,3.3419021
1670849520000,16978.2,16978.2,16976.2,16976.2,0.41568702
1670849580000,16976.3,16978.4,16965.2,16966.4,2.91642776
1670849640000,16966.4,16968.8,16966.4,16966.5,0.76282765
1670849700000,16966.5,16966.5,16959.0,16959.0,1.87372986
1670849760000,16959.1,16961.7,16958.8,16960.7,0.64983775
1670849820000,16960.0,16963.7,16959.8,16963.0,0.61860047
