open_time,open,high,low,close,volume
1735180020000,99147.5,99147.5,99100.0,99124.2,1.99530197
1735180080000,99127.6,99142.2,99119.5,99119.5,0.17245594
1735180140000,99119.5,99166.9,99109.6,99110.2,0.34726697
1735180200000,99110.2,99130.0,99092.7,99129.0,0.55495887
1735180260000,99129.0,99129.0,99072.1,99072.1,0.15232186
1735180320000,99072.1,99125.0,99048.9,99049.0,1.81227785
1735180380000,99049.0,99092.3,99036.4,99061.6,10.37188432
1735180440000,99061.6,99078.5,99005.1,99018.7,3.56570503
1735180500000,99018.8,99018.8,98933.4,98958.0,2.01238448
1735180560000,98963.1,98963.2,98901.0,98920.0,1.98928482
1735180620000,98920.0,98959.4,98918.1,98918.1,1.12430419
1735180680000,98918.2,98954.0,98918.1,98933.2,0.24570683
1735180740000,98933.1,99008.3,98933.1,98974.8,1.05411455
1735180800000,98974.7,99001.9,98963.0,98982.3,0.35186977
1735180860000,98982.3,98982.3,98932.2,98942.2,0.5283251
1735180920000,98942.3,98942.3,98912.2,98920.4,0.57439802
1735180980000,98922.1,98962.2,98916.8,98931.8,0.65701213
1735181040000,98935.7,98938.1,98900.2,98900.3,0.48086749
1735181100000,98900.2,98900.2,98821.4,98831.4,1.71064258
1735181160000,98831.4,98831.4,98666.1,98683.3,31.56978341
1735181220000,98683.6,98727.3,98666.2,98704.8,3.54457839
1735181280000,98700.9,98719.9,98666.0,98668.0,8.51561334
1735181340000,98668.0,98685.8,98567.5,98571.7,8.1720723
1735181400000,98573.4,98605.6,98500.0,98560.6,25.29698616
1735181460000,98560.6,98738.5,98560.6,98704.1,6.88427343
1735181520000,98704.0,98711.2,98647.8,98647.9,2.99615713
1735181580000,98647.8,98678.9,98610.7,98616.5,2.38748969
1735181640000,98625.2,98678.9,98625.2,98628.7,2.04142272
1735181700000,98628.0,98706.8,98608.2,98684.0,2.98670675
1735181760000,98684.1,98746.4,98684.1,98702.0,1.61079583
1735181820000,98702.0,98726.0,98693.6,98710.4,0.83579398
1735181880000,98710.4,98746.5,98708.1,98735.8,0.38353931
1735181940000,98735.8,98757.0,98709.9,98748.4,0.96072911
1735182000000,98748.4,98910.6,98748.3,98888.0,3.05159837
1735182060000,98887.8,98887.8,98764.0,98764.1,1.29638409
1735182120000,98764.1,98809.9,98721.4,98727.8,2.28976667
