open_time,open,high,low,close,volume
1674413820000,22847.0,22847.1,22837.5,22840.2,0.67818412
1674413880000,22845.3,22845.3,22831.2,22834.5,0.30037096
1674413940000,22832.5,22839.2,22832.5,22837.3,0.6986842
1674414000000,22837.3,22837.3,22826.4,22827.5,0.07494905
1674414060000,22829.4,22835.4,22829.4,22835.4,0.1137504
1674414120000,22835.3,22838.1,22835.3,22837.0,0.01319012
1674414180000,22837.0,22845.0,22837.0,22841.7,0.23577818
1674414240000,22841.7,22851.6,22840.8,22851.5,0.31446193
1674414300000,22851.6,22851.7,22844.4,22845.9,0.88193825
1674414360000,22846.0,22846.0,22825.0,22825.0,0.76852516
1674414420000,22825.1,22825.1,22770.1,22800.6,107.97119522
1674414480000,22802.6,22805.5,22784.2,22789.7,2.30158443
1674414540000,22789.8,22810.0,22789.8,22810.0,0.62965974
1674414600000,22810.0,22824.7,22808.0,22814.9,1.2892512
1674414660000,22814.8,22814.8,22796.2,22796.2,0.5216851
1674414720000,22796.7,22799.2,22786.6,22789.0,3.91143602
1674414780000,22786.9,22804.0,22786.9,22798.7,2.54825089
1674414840000,22798.6,22800.4,22780.0,22780.0,1.18488276
1674414900000,22777.3,22798.7,22777.3,22797.6,1.09460483
1674414960000,22795.7,22808.5,22795.7,22805.9,1.23886596
1674415020000,22805.9,22820.7,22804.0,22807.8,0.6946298
1674415080000,22804.7,22804.8,22795.0,22802.1,0.30465335
1674415140000,22803.9,22816.9,22798.1,22810.9,5.72321539
1674415200000,22811.0,22822.0,22811.0,22814.7,0.70793708
1674415260000,22815.0,22819.2,22807.9,22814.1,0.04566946
1674415320000,22814.2,22817.6,22814.2,22817.6,0.06774315
1674415380000,22819.0,22826.3,22819.0,22826.3,0.53032002
1674415440000,22824.0,22830.0,22815.5,22815.5,0.43932169
1674415500000,22815.5,22815.5,22805.9,22815.5,0.59422151
1674415560000,22817.3,22818.1,22812.6,22812.6,1.02079699
1674415620000,22809.3,22821.4,22809.3,22815.5,2.66270963
1674415680000,22812.7,22812.7,22804.1,22805.6,0.45008908
1674415740000,22805.6,22818.6,22805.6,22808.2,3.42037139
1674415800000,22808.2,22808.2,22800.2,22807.6,6.01017513
1674415860000,22807.6,22812.2,22804.6,22812.2,0.90132504
1674415920000,22809.2,22822.1,22808.4,22822.1,0.63399289
1674415980000,22822.1,22824.8,22815.6,22824.8,0.65103671
1674416040000,22824.9,22829.7,22816.2,22816.3,0.40114657
1674416100000,22817.8,22817.9,22815.6,22815.6,0.0080841
1674416160000,22815.6,22815.6,22805.5,22807.8,0.08892958
1674416220000,22805.7,22825.0,22805.5,22821.7,1.34016524
