open_time,open,high,low,close,volume
1664630640000,19366.1,19378.0,19363.6,19363.6,3.95186279
1664630700000,19363.6,19367.3,19347.1,19359.6,2.82383362
1664630760000,19359.5,19361.9,19357.8,19361.9,1.97922805
1664630820000,19362.4,19364.5,19360.7,19362.9,1.17266447
1664630880000,19362.8,19362.8,19354.8,19359.6,1.70697328
1664630940000,19359.5,19361.5,19349.9,19350.0,1.80107015
1664631000000,19349.9,19355.7,19333.8,19343.4,4.18746536
1664631060000,19343.3,19347.0,19341.2,19341.2,3.45482026
1664631120000,19340.3,19346.9,19337.9,19346.9,2.03139912
1664631180000,19346.9,19350.9,19345.5,19349.1,1.73116616
1664631240000,19349.1,19350.0,19348.0,19348.0,1.5785019
1664631300000,19348.1,19348.1,19344.2,19347.0,1.27095339
1664631360000,19347.9,19351.9,19347.9,19351.8,0.80684647
1664631420000,19351.8,19351.8,19348.0,19348.1,1.41184659
1664631480000,19348.1,19348.9,19338.6,19348.9,4.36413977
1664631540000,19349.0,19349.0,19341.7,19343.8,3.4611337
1664631600000,19344.0,19350.0,19336.4,19350.0,2.67489715
1664631660000,19350.0,19357.7,19350.0,19357.7,0.51497882
1664631720000,19358.1,19359.6,19356.7,19359.5,1.73297081
1664631780000,19359.5,19367.3,19359.5,19362.5,5.21474715
1664631840000,19361.5,19361.5,19346.1,19346.9,0.92882066
1664631900000,19346.2,19348.0,19345.5,19346.4,0.80781881
1664631960000,19346.5,19349.1,19338.3,19338.3,2.79621283
1664632020000,19337.5,19337.5,19335.3,19335.3,2.54457086
1664632080000,19335.2,19337.3,19330.0,19337.3,0.289194
1664632140000,19337.2,19338.3,19331.2,19331.2,5.87188751
1664632200000,19330.6,19332.5,19327.8,19332.5,0.36287823
1664632260000,19332.4,19340.4,19332.4,19336.9,3.41963463
1664632320000,19336.5,19336.5,19332.5,19332.6,0.14395635
1664632380000,19332.5,19332.6,19330.5,19330.5,0.22664267
1664632440000,19330.6,19334.5,19330.6,19334.4,0.98875294
1664632500000,19334.5,19334.5,19330.1,19330.6,0.79819157
1664632560000,19331.3,19331.3,19331.2,19331.2,0.29417317
1664632620000,19330.7,19330.7,19330.6,19330.6,0.0964258
1664632680000,19330.6,19332.5,19330.6,19332.5,0.3729094
1664632740000,19333.5,19334.2,19331.6,19334.2,0.21593273
1664632800000,19334.1,19336.1,19333.1,19336.1,0.37881593
1664632860000,19334.5,19340.3,19332.5,19340.3,0.60815986
1664632920000,19340.3,19340.4,19338.3,19338.3,0.18558843
1664632980000,19338.3,19346.1,19338.3,19345.8,3.65907214
1664633040000,19345.2,19345.3,19342.2,19344.0,0.66406859
1664633100000,19344.1,19344.1,19336.4,19336.4,5.75889326
1664633160000,19336.4,19336.4,19322.0,19323.3,0.57172852
1664633220000,19322.9,19322.9,19310.8,19318.6,0.33798269
1664633280000,19318.6,19334.4,19318.6,19333.5,1.07659782
1664633340000,19333.4,19339.3,19332.8,19339.2,0.7047096
1664633400000,19337.5,19338.3,19335.4,19338.2,0.32572402
1664633460000,19338.2,19344.1,19338.2,19344.0,0.53606468
1664633520000,19344.0,19344.0,19338.3,19339.3,1.9543821
1664633580000,19339.2,19339.2,19335.4,19335.5,0.24310184
1664633640000,19335.6,19337.3,19335.3,19337.2,0.28317543
1664633700000,19337.2,19339.8,19337.2,19337.5,0.13748592
1664633760000,19337.5,19337.8,19337.5,19337.8,0.16303229
1664633820000,19337.7,19338.2,19333.4,19333.4,1.78768205
1664633880000,19332.5,19332.5,19317.1,19330.6,0.75845921
1664633940000,19330.5,19330.5,19327.7,19327.7,0.16511877
1664634000000,19327.8,19327.8,19323.1,19323.2,1.28253709
1664634060000,19323.8,19326.6,19323.8,19326.6,0.70101482
1664634120000,19326.7,19326.7,19326.6,19326.7,0.0613047
1664634180000,19326.7,19327.8,19326.7,19326.8,0.38938513
1664634240000,19326.7,19327.7,19325.8,19327.7,0.18863107
1664634300000,19327.9,19330.9,19325.0,19327.4,3.03643828
1664634360000,19327.3,19331.3,19327.3,19331.3,0.61532679
1664634420000,19331.4,19335.4,19331.4,19333.6,0.86430219
1664634480000,19333.5,19337.3,19333.5,19335.5,0.72749883
1664634540000,19335.5,19335.5,19334.3,19334.3,1.37700579
1664634600000,19334.3,19334.3,19331.6,19333.5,0.48351008
1664634660000,19333.5,19339.8,19333.4,19339.8,2.95523918
1664634720000,19339.8,19339.8,19334.2,19334.2,1.23771355
1664634780000,19334.1,19334.1,19327.7,19330.6,2.00783886
1664634840000,19330.7,19330.7,19325.2,19325.2,0.64904393
1664634900000,19325.2,19325.4,19318.1,19318.1,1.85935484
1664634960000,19318.0,19318.4,19312.3,19312.3,1.17552024
1664635020000,19312.3,19312.3,19310.8,19311.1,0.48346552
1664635080000,19311.4,19311.5,19292.0,19293.9,2.6452959
1664635140000,19294.4,19324.8,19294.4,19312.7,40.51418786
1664635200000,19312.7,19312.7,19301.6,19301.6,0.71120038
1664635260000,19301.7,19307.3,19301.7,19305.6,0.78957663
1664635320000,19307.4,19307.4,19302.6,19307.3,0.66271476
1664635380000,19307.4,19308.3,19307.3,19308.3,0.0372362
1664635440000,19308.3,19313.2,19308.3,19313.1,1.12478562
1664635500000,19311.6,19311.6,19304.5,19304.5,0.23958347
1664635560000,19304.6,19304.6,19293.5,19298.9,0.83323698
1664635620000,19299.6,19305.5,19299.6,19305.5,0.41001168
1664635680000,19305.5,19307.4,19304.5,19307.3,0.11524594
1664635740000,19307.3,19308.0,19307.3,19307.9,0.44734682
1664635800000,19308.0,19308.0,19306.4,19306.4,0.12304278
1664635860000,19306.4,19308.7,19306.4,19308.6,0.30485019
1664635920000,19308.3,19308.3,19303.9,19306.3,1.58580714
1664635980000,19306.3,19319.0,19306.3,19319.0,1.74142707
1664636040000,19319.0,19340.6,19319.0,19328.8,2.77505009
1664636100000,19328.7,19338.2,19326.5,19336.5,2.81600899
1664636160000,19336.5,19336.5,19330.7,19332.6,2.13846191
1664636220000,19332.5,19332.5,19318.8,19318.8,0.89328881
1664636280000,19318.8,19327.5,19318.5,19327.5,0.39541432
1664636340000,19327.7,19327.7,19323.6,19324.6,0.90493367
1664636400000,19324.5,19324.6,19317.5,19317.5,0.24980158
1664636460000,19317.6,19319.9,19310.0,19310.1,7.93158241
1664636520000,19310.0,19311.2,19306.6,19309.7,0.37218645
1664636580000,19309.7,19325.8,19309.7,19322.9,2.13054053
