open_time,open,high,low,close,volume
1642801140000,37475.0,37534.9,37337.2,37417.2,128.17842774
1642801200000,37418.8,37592.2,37354.6,37565.8,58.88889538
1642801260000,37565.9,37612.9,37389.6,37389.6,34.66773598
1642801320000,37386.7,37455.7,37379.2,37410.5,17.73869062
1642801380000,37410.3,37546.2,37358.1,37474.8,22.02120675
1642801440000,37470.6,37534.8,37435.5,37473.9,9.89830301
1642801500000,37471.2,37471.2,37201.2,37273.6,121.46705371
1642801560000,37273.7,37401.3,37212.7,37245.2,206.72572137
1642801620000,37241.6,37251.5,36697.5,36742.8,495.75992637
1642801680000,36742.8,36926.7,36578.1,36857.6,373.47684794
1642801740000,36856.5,36856.5,36431.4,36587.8,368.76658684
1642801800000,36594.3,36594.3,36286.6,36296.4,320.10048714
1642801860000,36296.5,36608.8,36136.3,36136.3,378.43642048
1642801920000,36136.3,36434.7,36136.3,36383.7,289.9334587
1642801980000,36383.8,36826.4,36342.8,36508.6,313.59474137
1642802040000,36507.2,36787.9,36430.0,36645.0,256.23471056
1642802100000,36650.9,36771.0,36505.0,36599.2,267.92320513
1642802160000,36599.5,36751.4,36509.9,36625.5,163.91006796
1642802220000,36625.5,36738.9,36500.3,36631.0,127.43152772
1642802280000,36629.3,36756.6,36600.9,36665.0,58.6609739
1642802340000,36676.7,36750.5,36620.9,36669.8,36.48558113
1642802400000,36666.6,36899.0,36663.9,36824.3,20.86140602
1642802460000,36824.2,36957.8,36806.6,36913.9,16.25256754
1642802520000,36913.8,36966.4,36879.6,36944.2,16.07263848
1642802580000,36944.1,36998.6,36913.5,36991.5,17.24697872
1642802640000,36991.5,37152.8,36988.2,37150.0,55.80083693
1642802700000,37150.1,37163.9,36941.4,36946.1,38.38377383
1642802760000,36946.1,36946.1,36740.0,36749.4,23.47843332
1642802820000,36752.1,36807.2,36624.6,36629.4,46.62692854
1642802880000,36635.2,36735.0,36606.4,36673.9,14.31307919
1642802940000,36673.9,36854.4,36648.8,36854.4,19.53317278
1642803000000,36857.1,36915.5,36801.5,36877.0,15.51288146
1642803060000,36882.3,36899.9,36802.8,36880.7,3.28074275
1642803120000,36887.0,36957.4,36875.7,36875.7,7.14360567
1642803180000,36875.8,36875.8,36673.7,36773.4,10.14024398
1642803240000,36773.4,36843.1,36733.6,36838.3,22.556278
1642803300000,36838.3,36841.9,36639.8,36694.4,18.99025015
1642803360000,36688.0,36768.0,36637.4,36656.9,14.25569321
1642803420000,36656.9,36656.9,36587.2,36592.9,10.55075413
1642803480000,36592.8,36592.8,36435.2,36542.1,15.81330067
1642803540000,36542.1,36665.1,36539.4,36665.1,11.64861045
1642803600000,36663.9,36708.2,36606.2,36608.9,13.58168249
1642803660000,36608.8,36613.5,36519.8,36571.6,14.00217638
1642803720000,36571.6,36669.2,36571.6,36613.6,7.97175191
1642803780000,36613.6,36673.7,36592.8,36647.6,15.91402042
1642803840000,36648.4,36863.5,36622.9,36826.5,51.51718361
1642803900000,36828.0,36898.9,36821.9,36881.3,31.06708555
1642803960000,36881.3,37012.0,36881.3,36993.5,13.52941559
1642804020000,36993.5,37000.4,36944.2,36967.2,4.14368847
1642804080000,36967.1,37029.2,36948.0,37009.2,16.44031577
1642804140000,37009.2,37017.4,36984.6,36988.8,2.02996028
1642804200000,36988.8,36994.7,36901.0,36901.0,1.33805824
1642804260000,36900.9,36901.0,36801.0,36801.4,9.1314709
1642804320000,36801.4,36866.7,36801.0,36857.6,0.61367214
1642804380000,36857.5,36860.0,36846.3,36846.4,0.47378593
1642804440000,36845.4,36859.8,36839.2,36859.8,1.02283309
1642804500000,36859.8,36859.9,36780.4,36782.7,4.06122244
1642804560000,36782.7,36782.7,36667.2,36673.7,6.35661513
1642804620000,36673.7,36805.7,36673.0,36798.7,2.83551707
1642804680000,36798.7,36805.3,36689.8,36699.6,1.56413969
1642804740000,36699.6,36733.4,36699.5,36728.7,1.12319202
1642804800000,36728.8,36740.0,36615.3,36616.1,1.33877521
1642804860000,36616.1,36616.3,36490.2,36491.4,12.73560018
1642804920000,36491.4,36494.4,36284.5,36314.4,42.25498188
1642804980000,36314.4,36527.6,36307.0,36475.7,15.58747992
1642805040000,36470.5,36470.5,36319.3,36422.4,41.57215662
1642805100000,36423.6,36541.5,36399.1,36502.4,12.9118014
1642805160000,36502.4,36502.4,36243.7,36253.0,28.71877205
1642805220000,36254.1,36274.2,36055.8,36266.7,33.08887182
1642805280000,36266.8,36355.0,35687.2,35773.3,167.62307007
1642805340000,35767.9,35918.7,35600.1,35681.4,89.94895135
1642805400000,35681.6,35951.9,35600.0,35841.5,56.50819622
1642805460000,35841.5,35983.1,35675.6,35778.7,67.86466596
1642805520000,35782.2,35790.7,35420.4,35629.1,141.63044581
1642805580000,35629.2,35742.7,35489.9,35742.3,152.00373871
1642805640000,35742.3,35954.6,35652.2,35830.6,117.62896245
1642805700000,35834.3,36239.9,35827.4,36155.3,104.58980634
