open_time,open,high,low,close,volume
1658055060000,21360.0,21361.6,21352.1,21352.1,1.41124466
1658055120000,21352.1,21356.5,21351.4,21355.6,0.20522518
1658055180000,21356.0,21364.9,21351.6,21353.8,2.51707192
1658055240000,21353.7,21365.0,21353.7,21363.3,0.27947811
1658055300000,21361.1,21363.1,21356.0,21357.4,0.42769964
1658055360000,21356.0,21362.1,21344.5,21346.0,3.48055519
1658055420000,21346.0,21364.9,21346.0,21360.1,2.81050976
1658055480000,21360.1,21360.9,21360.1,21360.9,1.18799428
1658055540000,21360.9,21396.6,21360.9,21390.9,13.87778209
1658055600000,21390.8,21400.0,21384.9,21393.8,24.29043262
1658055660000,21393.9,21398.6,21373.6,21380.3,3.70241815
1658055720000,21380.3,21381.4,21376.0,21381.1,1.46912626
1658055780000,21381.0,21381.0,21370.7,21370.7,2.98107592
1658055840000,21372.5,21372.5,21371.9,21371.9,0.10411552
1658055900000,21372.0,21372.0,21364.9,21370.0,2.66315008
1658055960000,21370.1,21370.1,21367.2,21367.3,0.87956372
1658056020000,21367.4,21379.4,21367.4,21379.4,0.4993397
1658056080000,21379.3,21379.3,21370.9,21370.9,0.27556711
1658056140000,21371.0,21373.1,21371.0,21371.8,0.54074943
1658056200000,21371.7,21371.7,21362.8,21366.3,0.44615774
1658056260000,21365.8,21368.0,21363.3,21364.3,1.85736526
1658056320000,21364.4,21364.4,21362.8,21364.4,0.95500599
1658056380000,21364.5,21409.3,21364.5,21399.7,41.79398763
1658056440000,21402.3,21447.6,21395.3,21409.7,11.41150438
1658056500000,21409.6,21440.0,21409.6,21439.7,5.07889556
1658056560000,21439.7,21450.0,21429.1,21429.1,6.9440396
1658056620000,21429.0,21429.0,21389.2,21397.4,5.20969782
1658056680000,21397.5,21410.0,21397.5,21408.2,0.76240323
1658056740000,21408.3,21408.3,21400.0,21403.7,0.30219662
1658056800000,21405.4,21425.7,21405.4,21419.2,2.3377293
1658056860000,21419.2,21419.2,21400.9,21414.4,3.39501273
1658056920000,21414.4,21432.6,21414.4,21422.5,2.31542282
1658056980000,21419.8,21430.4,21419.6,21430.3,1.60074188
1658057040000,21430.3,21430.3,21413.0,21416.4,0.62200035
1658057100000,21416.3,21416.3,21411.5,21411.5,0.73971255
1658057160000,21411.5,21411.5,21400.1,21400.3,0.56068275
1658057220000,21401.0,21401.0,21395.6,21395.6,0.38973542
1658057280000,21395.7,21411.5,21393.8,21404.5,0.706561
1658057340000,21404.6,21407.0,21400.0,21401.3,0.18061093
1658057400000,21401.3,21412.3,21387.2,21387.2,2.13044923
1658057460000,21387.1,21387.1,21367.9,21374.6,2.17995466
1658057520000,21374.1,21374.1,21336.6,21339.2,14.81668266
1658057580000,21339.2,21350.0,21335.5,21344.1,2.25698438
1658057640000,21344.2,21351.2,21307.2,21316.8,3.8712546
1658057700000,21316.8,21328.8,21305.0,21325.5,3.45126695
1658057760000,21323.6,21330.9,21296.3,21306.0,8.84985672
1658057820000,21306.1,21314.4,21306.1,21311.8,0.58654547
1658057880000,21311.9,21340.4,21311.9,21340.4,8.3956639
1658057940000,21337.0,21341.2,21331.9,21337.6,0.1512045
1658058000000,21337.6,21345.0,21336.1,21339.1,0.94315363
1658058060000,21339.0,21353.0,21339.0,21353.0,7.70254174
1658058120000,21351.4,21351.4,21335.0,21338.7,0.42281895
1658058180000,21338.7,21348.0,21338.1,21348.0,0.11444221
1658058240000,21348.0,21349.5,21342.2,21346.0,0.97767365
1658058300000,21346.1,21346.4,21346.0,21346.1,0.29810029
1658058360000,21346.1,21355.4,21346.0,21352.7,1.67595755
1658058420000,21353.0,21359.4,21352.1,21359.3,0.55104157
1658058480000,21357.7,21380.0,21357.6,21368.0,4.55196817
1658058540000,21367.9,21367.9,21351.3,21357.3,3.38228612
1658058600000,21355.0,21357.3,21351.8,21353.5,0.28802016
1658058660000,21354.5,21356.0,21324.4,21330.8,7.13253936
1658058720000,21330.8,21343.3,21330.7,21343.3,1.28554887
1658058780000,21344.9,21372.2,21344.9,21372.2,26.07077192
1658058840000,21369.8,21387.6,21365.1,21381.7,1.93781593
1658058900000,21381.8,21383.8,21373.5,21379.2,3.00129287
1658058960000,21379.2,21400.0,21379.2,21394.0,4.01249339
1658059020000,21393.9,21394.0,21385.4,21385.5,0.45748161
1658059080000,21385.4,21473.5,21377.8,21445.2,372.34671335
1658059140000,21445.3,21476.1,21445.3,21453.8,9.6131779
1658059200000,21456.8,21476.2,21440.7,21472.2,6.22598732
1658059260000,21471.6,21500.0,21468.5,21481.4,11.05712868
1658059320000,21480.2,21486.9,21438.9,21444.2,6.2503381
1658059380000,21441.6,21474.9,21424.8,21468.1,10.33204613
1658059440000,21471.3,21487.7,21471.0,21482.2,7.37781275
1658059500000,21482.2,21488.0,21456.6,21464.3,4.99882915
1658059560000,21461.7,21464.6,21457.9,21464.4,0.24384777
1658059620000,21464.4,21464.5,21449.9,21450.0,5.30441389
1658059680000,21454.5,21454.5,21422.7,21444.1,3.9700332
1658059740000,21444.1,21474.7,21444.1,21463.8,0.77502459
1658059800000,21462.7,21479.8,21459.2,21476.9,0.987356
1658059860000,21477.0,21477.0,21463.0,21465.6,2.96073812
1658059920000,21465.7,21474.1,21462.0,21472.4,0.27449045
1658059980000,21472.4,21485.0,21470.9,21479.8,1.25436052
1658060040000,21477.5,21490.0,21474.6,21485.9,4.48356697
1658060100000,21485.6,21490.0,21467.1,21467.1,3.5735773
1658060160000,21467.2,21474.8,21457.2,21462.0,2.21754799
1658060220000,21461.0,21463.0,21460.3,21463.0,0.28575016
1658060280000,21462.9,21462.9,21451.5,21451.5,1.81005344
1658060340000,21451.5,21464.3,21447.2,21457.4,0.30344494
1658060400000,21455.0,21468.5,21450.0,21460.5,0.59351784
1658060460000,21460.4,21460.4,21459.4,21459.4,0.08020777
1658060520000,21459.5,21460.5,21453.9,21453.9,1.46067509
1658060580000,21454.0,21454.0,21434.4,21436.5,0.3189018
1658060640000,21436.5,21436.5,21414.2,21416.0,0.47760965
1658060700000,21416.1,21421.2,21415.4,21421.2,0.89057704
1658060760000,21419.1,21431.4,21416.1,21431.4,1.91512498
1658060820000,21429.4,21429.4,21418.6,21424.3,5.02625558
1658060880000,21426.6,21433.9,21420.3,21425.4,0.7913005
1658060940000,21425.5,21447.0,21425.5,21444.4,3.0164034
1658061000000,21444.3,21460.9,21441.4,21459.8,4.62407046
