open_time,open,high,low,close,volume
1660591440000,24121.1,24121.1,24110.1,24114.7,6.4821989
1660591500000,24113.9,24113.9,24100.0,24100.1,11.75557789
1660591560000,24100.1,24103.7,24100.1,24103.7,0.96386173
1660591620000,24103.7,24103.7,24080.1,24080.1,14.31844364
1660591680000,24080.1,24080.1,24062.0,24062.0,15.97561323
1660591740000,24061.2,24069.1,24060.8,24060.8,1.18701662
1660591800000,24060.3,24060.3,24039.1,24051.2,9.16298509
1660591860000,24052.2,24052.2,23984.4,23995.3,221.35897385
1660591920000,23994.7,24003.1,23971.6,24000.0,13.8513456
1660591980000,23999.9,24012.5,23985.2,23985.2,98.56693714
1660592040000,23985.2,24006.7,23985.2,23997.3,1.7428986
1660592100000,23997.3,24018.7,23987.5,24018.7,4.22833924
1660592160000,24018.7,24046.7,24012.1,24046.6,2.64574505
1660592220000,24046.7,24077.6,24046.7,24077.6,2.82259414
1660592280000,24077.5,24081.1,24058.5,24081.1,4.2974347
1660592340000,24081.2,24086.1,24080.0,24080.0,0.36383384
1660592400000,24080.0,24080.1,24025.0,24025.0,3.4858708
1660592460000,24024.8,24030.7,23999.9,24000.0,41.01560431
1660592520000,23999.9,24050.0,23990.0,24022.3,232.08938552
1660592580000,24023.4,24035.5,24020.0,24030.8,1.52255615
1660592640000,24030.9,24038.3,24017.6,24017.6,2.09513719
1660592700000,24017.5,24037.8,24017.5,24037.8,4.3938111
1660592760000,24037.8,24037.9,24027.2,24027.2,0.49643202
1660592820000,24027.1,24043.1,24027.1,24042.2,2.32819393
1660592880000,24042.1,24042.1,24024.8,24039.9,5.7827578
1660592940000,24039.9,24057.2,24037.9,24057.2,3.75360006
1660593000000,24057.2,24061.9,24040.3,24051.1,1.29025083
1660593060000,24051.1,24051.1,24035.6,24041.7,1.53915785
1660593120000,24041.6,24059.6,24035.5,24037.7,2.88899546
1660593180000,24037.7,24037.7,24022.2,24025.9,0.28486521
1660593240000,24025.8,24026.4,23997.2,23997.2,1.21354638
1660593300000,23997.2,24005.3,23986.0,24005.3,2.59461002
1660593360000,24005.4,24010.2,23999.5,24010.2,0.42659449
1660593420000,24010.2,24010.2,23993.6,24006.7,0.68008291
1660593480000,24007.9,24007.9,23992.3,23992.3,4.72018655
1660593540000,23991.2,23991.2,23980.3,23982.8,1.78117309
1660593600000,23982.7,23987.4,23978.1,23979.2,1.61022693
1660593660000,23979.2,24003.1,23979.1,23995.9,5.65547946
1660593720000,23996.0,24004.9,23991.4,23997.2,53.55684566
1660593780000,23997.1,24003.0,23988.7,24000.0,34.44136419
1660593840000,24000.0,24000.0,23997.2,23999.9,25.96128285
1660593900000,24000.0,24000.0,23999.9,23999.9,0.03597041
1660593960000,23999.9,23999.9,23981.6,23981.6,1.65089974
1660594020000,23981.5,24023.5,23981.5,24018.7,10.20469789
1660594080000,24018.7,24025.9,24007.9,24010.4,0.9018094
1660594140000,24010.4,24015.1,24010.4,24015.1,0.21710826
1660594200000,24016.3,24021.1,23989.0,23999.6,16.19203491
1660594260000,23999.5,23999.5,23993.5,23996.7,0.32193913
1660594320000,23996.7,23998.8,23994.0,23995.3,0.49674135
1660594380000,23995.2,24045.8,23995.2,24043.1,23.267776
1660594440000,24043.2,24056.0,24036.8,24051.2,1.07578973
1660594500000,24052.4,24063.2,24052.4,24057.2,1.26765339
1660594560000,24057.2,24092.8,24057.1,24089.5,2.00046229
1660594620000,24088.6,24094.4,24077.6,24090.9,0.51972316
1660594680000,24091.0,24091.0,24077.6,24083.5,0.61292313
1660594740000,24083.6,24092.1,24083.6,24087.2,0.50149074
1660594800000,24087.3,24099.9,24087.3,24096.9,9.95489422
1660594860000,24096.9,24099.9,24095.7,24099.9,23.3287591
1660594920000,24099.8,24099.8,24086.1,24093.9,5.05401422
1660594980000,24095.3,24095.3,24089.7,24089.7,0.35545972
1660595040000,24089.7,24089.8,24078.5,24078.5,37.43700192
1660595100000,24077.7,24077.7,24066.8,24066.8,0.96761922
1660595160000,24065.6,24077.5,24053.4,24077.5,3.49956465
1660595220000,24077.6,24080.0,24071.6,24071.7,1.48917723
1660595280000,24073.9,24073.9,24070.4,24072.8,0.24864465
1660595340000,24072.7,24078.8,24069.2,24078.0,1.77698159
1660595400000,24078.0,24086.9,24077.0,24077.0,3.29944253
1660595460000,24079.0,24084.5,24066.3,24084.5,3.2583559
1660595520000,24084.9,24093.3,24075.8,24076.0,13.92065427
1660595580000,24076.0,24076.0,24033.6,24038.1,2.26995078
1660595640000,24038.1,24039.1,24036.7,24039.1,0.69942744
1660595700000,24040.3,24048.8,24040.2,24048.7,0.58123191
1660595760000,24048.8,24050.0,24041.5,24045.0,1.59023075
1660595820000,24045.0,24045.0,24015.1,24016.2,0.49566688
1660595880000,24016.2,24023.5,24016.2,24023.4,1.1057044
1660595940000,24023.3,24028.0,24018.7,24021.6,1.49138118
1660596000000,24021.2,24021.2,23995.9,24007.9,3.58130899
1660596060000,24008.0,24017.8,24007.2,24011.5,2.40381388
1660596120000,24011.5,24019.0,24006.2,24006.2,5.20972011
1660596180000,24006.2,24007.8,24001.9,24007.8,1.90707569
1660596240000,24005.5,24022.9,24000.7,24012.9,3.1043675
1660596300000,24013.0,24013.0,24004.3,24004.3,0.12677208
1660596360000,24004.4,24004.4,23993.5,23993.5,1.13046094
1660596420000,23993.6,23994.6,23990.0,23992.4,1.05765292
1660596480000,23992.4,23994.7,23992.3,23992.4,0.29563945
1660596540000,23992.4,24010.2,23992.4,24008.0,1.47895385
1660596600000,24009.2,24014.6,24002.2,24007.9,1.75295506
1660596660000,24007.8,24009.1,24005.5,24008.1,0.36156122
1660596720000,24008.2,24031.8,24006.8,24031.8,2.19494844
1660596780000,24030.6,24040.3,24030.6,24040.2,0.89771251
1660596840000,24040.2,24047.5,24040.2,24045.1,0.94408654
1660596900000,24045.0,24045.1,24031.2,24031.3,2.43016911
1660596960000,24030.7,24054.7,24029.5,24053.5,1.78792422
1660597020000,24052.5,24057.2,24052.4,24052.4,0.58146465
1660597080000,24052.4,24064.0,24052.4,24063.2,2.24588806
1660597140000,24063.1,24080.1,24058.5,24070.6,11.60935674
1660597200000,24070.4,24076.4,24062.0,24074.1,1.45798576
1660597260000,24074.0,24074.0,24065.6,24065.6,0.84578345
1660597320000,24065.7,24074.1,24060.9,24060.9,0.93427524
1660597380000,24060.9,24067.9,24058.4,24067.9,0.87234097
