open_time,open,high,low,close,volume
1670517180000,16936.6,16936.7,16927.5,16930.0,58.46516243
1670517240000,16930.0,16931.2,16928.5,16929.0,15.66153617
1670517300000,16928.5,16929.6,16928.5,16928.8,2.66303302
1670517360000,16928.7,16929.5,16924.7,16924.8,10.04673084
1670517420000,16924.8,16925.7,16919.9,16920.8,26.42434434
1670517480000,16919.6,16925.3,16919.6,16920.0,107.14983842
1670517540000,16920.7,16930.0,16920.7,16925.0,10.94091098
1670517600000,16926.2,16928.9,16924.9,16926.0,38.52094251
1670517660000,16925.2,16925.2,16919.9,16920.0,0.07064575
1670517720000,16920.0,16922.2,16920.0,16920.8,0.332195
1670517780000,16920.8,16920.8,16920.7,16920.8,0.95887617
1670517840000,16920.7,16921.5,16920.5,16921.5,3.96056093
1670517900000,16920.6,16927.2,16920.5,16927.1,1.97326828
1670517960000,16927.1,16927.1,16924.6,16925.3,0.7277692
1670518020000,16925.4,16925.4,16924.3,16924.3,0.13350804
1670518080000,16924.3,16925.5,16924.3,16924.3,2.58253246
1670518140000,16924.4,16927.1,16924.4,16926.1,2.47867861
1670518200000,16926.1,16927.0,16924.3,16927.0,1.56608528
1670518260000,16926.9,16935.3,16926.9,16933.9,14.6592385
1670518320000,16934.0,16936.4,16934.0,16935.7,2.97475934
1670518380000,16935.8,16937.6,16934.8,16937.0,0.69050143
1670518440000,16937.0,16941.2,16937.0,16938.7,3.49899542
1670518500000,16938.8,16952.0,16938.8,16948.1,10.95847183
1670518560000,16948.7,16953.7,16948.1,16952.1,2.28320664
1670518620000,16952.1,16952.1,16943.3,16943.3,6.24306371
1670518680000,16942.9,16948.8,16942.9,16948.4,0.2159447
1670518740000,16948.5,16949.1,16946.0,16947.2,0.53024077
1670518800000,16948.3,16948.5,16946.9,16947.7,0.10024527
1670518860000,16948.4,16950.4,16948.4,16950.0,1.43878525
1670518920000,16949.5,16949.5,16947.0,16947.0,1.11809487
1670518980000,16947.0,16947.0,16940.1,16940.1,0.78777531
