open_time,open,high,low,close,volume
1670778540000,17172.9,17172.9,17172.8,17172.9,0.28774466
1670778600000,17172.8,17172.9,17172.8,17172.9,0.06663845
1670778660000,17172.8,17172.9,17172.8,17172.9,0.3021292
1670778720000,17172.8,17172.9,17172.8,17172.8,0.58175435
1670778780000,17172.8,17172.9,17172.8,17172.8,9.69979232
1670778840000,17172.8,17172.9,17172.8,17172.8,0.85829752
1670778900000,17172.8,17172.9,17172.8,17172.8,3.92115311
1670778960000,17172.8,17172.8,17172.8,17172.8,1.10563291
1670779020000,17172.9,17172.9,17169.9,17170.0,1.95949903
1670779080000,17169.9,17169.9,17169.7,17169.7,0.75419187
1670779140000,17169.7,17169.7,17168.1,17168.1,1.11763035
1670779200000,17168.1,17168.2,17168.1,17168.2,0.37260678
1670779260000,17168.2,17168.2,17168.1,17168.1,0.05858756
1670779320000,17168.1,17168.2,17168.1,17168.1,0.81360931
1670779380000,17168.2,17169.7,17168.2,17169.7,0.89852729
1670779440000,17169.6,17170.7,17169.6,17170.6,1.12525602
1670779500000,17170.5,17170.6,17170.5,17170.5,0.06999058
1670779560000,17170.5,17170.6,17170.5,17170.5,1.02362428
1670779620000,17170.5,17172.7,17170.5,17172.6,0.49396597
1670779680000,17172.6,17172.6,17172.5,17172.5,0.04061606
1670779740000,17172.5,17172.7,17172.5,17172.7,0.21031399
1670779800000,17172.8,17173.0,17172.8,17173.0,1.40036744
1670779860000,17173.0,17173.0,17172.9,17173.0,1.70010608
1670779920000,17173.1,17173.8,17173.1,17173.7,0.69974436
1670779980000,17173.7,17173.7,17173.7,17173.7,0.00637472
1670780040000,17173.7,17173.8,17173.7,17173.7,0.08112184
1670780100000,17173.7,17173.8,17173.7,17173.8,0.18519488
1670780160000,17173.7,17173.8,17173.5,17173.5,0.00975997
1670780220000,17173.5,17173.8,17173.5,17173.8,0.31396496
1670780280000,17173.8,17173.8,17173.8,17173.8,0.04748194
1670780340000,17173.9,17173.9,17173.8,17173.8,0.25238776
1670780400000,17173.7,17173.7,17172.9,17173.5,0.49469667
1670780460000,17173.5,17173.6,17172.9,17172.9,1.30971232
1670780520000,17172.9,17173.0,17172.9,17172.9,0.45448892
1670780580000,17172.9,17173.0,17172.9,17172.9,0.30950056
1670780640000,17172.9,17173.0,17172.9,17173.0,0.56747458
1670780700000,17172.9,17173.0,17172.9,17172.9,3.24210625
1670780760000,17172.9,17173.0,17172.9,17172.9,0.26049574
1670780820000,17172.9,17173.0,17172.9,17172.9,12.95951558
1670780880000,17172.9,17173.0,17172.7,17172.7,4.91841052
1670780940000,17172.6,17173.0,17172.6,17173.0,2.83123801
1670781000000,17173.8,17174.2,17173.8,17174.2,6.64309434
1670781060000,17174.1,17174.3,17174.1,17174.3,0.4351239
1670781120000,17174.2,17175.8,17174.2,17175.1,2.33266
1670781180000,17175.1,17180.0,17175.1,17176.7,6.36297605
1670781240000,17176.7,17176.8,17176.7,17176.7,0.2686114
1670781300000,17176.7,17176.8,17176.1,17176.1,0.63303018
1670781360000,17176.2,17176.7,17176.2,17176.7,0.07645734
1670781420000,17176.6,17176.7,17176.6,17176.6,0.02128558
1670781480000,17176.6,17176.6,17176.6,17176.6,0.21297133
1670781540000,17176.7,17178.0,17176.7,17177.9,0.70174789
1670781600000,17178.0,17178.8,17176.0,17176.0,8.30000859
1670781660000,17176.0,17177.5,17176.0,17176.1,7.61728736
1670781720000,17176.0,17176.1,17176.0,17176.1,0.31028086
1670781780000,17176.0,17176.1,17176.0,17176.0,0.46428238
1670781840000,17176.0,17176.1,17176.0,17176.0,0.55965795
1670781900000,17176.0,17176.1,17176.0,17176.0,0.21551038
1670781960000,17176.1,17176.1,17176.0,17176.0,0.01724132
1670782020000,17176.0,17176.1,17176.0,17176.0,0.03426549
1670782080000,17176.0,17177.6,17176.0,17177.6,0.049372
1670782140000,17177.0,17177.0,17176.1,17176.1,0.47930458
1670782200000,17176.1,17176.1,17176.0,17176.0,0.36376691
1670782260000,17176.0,17176.1,17176.0,17176.0,0.91995771
1670782320000,17176.0,17176.1,17176.0,17176.0,1.17678096
1670782380000,17176.0,17176.1,17176.0,17176.1,0.67632471
1670782440000,17176.0,17176.1,17176.0,17176.0,0.30624106
1670782500000,17176.0,17176.1,17176.0,17176.0,0.18933602
