open_time,open,high,low,close,volume
1732079340000,92011.9,92050.0,92005.7,92045.9,1.81099537
1732079400000,92046.0,92067.2,92031.8,92031.9,0.67320678
1732079460000,92031.9,92031.9,92015.4,92016.9,0.85049204
1732079520000,92017.0,92068.9,92017.0,92049.9,1.36644238
1732079580000,92048.1,92070.0,92048.0,92069.9,1.59725466
1732079640000,92070.0,92070.0,92032.4,92039.4,0.70680756
1732079700000,92039.5,92039.5,92000.0,92004.1,2.37635552
1732079760000,92004.1,92019.9,91992.0,92019.7,3.89088306
1732079820000,92019.7,92076.0,92010.4,92068.6,4.28019939
1732079880000,92068.5,92125.4,92068.5,92125.4,0.91412425
1732079940000,92128.5,92138.5,92113.1,92138.3,6.46990692
1732080000000,92139.7,92204.3,92139.7,92204.2,4.64734086
1732080060000,92204.3,92236.7,92186.8,92236.6,2.27629856
1732080120000,92236.6,92296.0,92220.7,92293.4,2.52636477
1732080180000,92295.9,92296.0,92264.1,92295.7,1.76717744
1732080240000,92295.7,92331.0,92277.2,92312.2,8.86481785
1732080300000,92312.2,92350.0,92312.0,92349.9,5.00816
1732080360000,92350.0,92363.3,92332.2,92363.1,9.04103316
1732080420000,92363.1,92383.3,92351.7,92383.3,5.30625329
1732080480000,92383.2,92428.5,92375.4,92428.5,8.40687965
1732080540000,92428.4,92474.5,92384.5,92417.8,16.64168179
1732080600000,92417.7,92512.8,92384.2,92482.0,15.69802048
1732080660000,92481.9,92482.0,92400.0,92408.1,11.51807331
1732080720000,92408.1,92408.1,92364.0,92398.9,8.578729
1732080780000,92398.9,92412.0,92359.1,92360.0,6.6097475
1732080840000,92360.0,92399.7,92357.0,92390.5,3.49765695
1732080900000,92390.5,92390.5,92351.0,92356.0,7.73498011
1732080960000,92357.0,92396.0,92356.9,92396.0,2.76768356
1732081020000,92395.9,92395.9,92357.4,92384.2,9.88209032
1732081080000,92384.1,92411.0,92326.1,92326.1,6.79540765
1732081140000,92326.0,92326.0,92302.4,92318.3,3.73979467
1732081200000,92318.3,92318.3,92285.7,92296.2,6.06056739
1732081260000,92296.2,92333.0,92296.2,92332.0,4.11496371
1732081320000,92332.1,92339.3,92291.5,92291.5,6.79127339
1732081380000,92291.5,92291.5,92256.0,92265.4,7.17373942
1732081440000,92267.5,92299.9,92267.5,92299.9,2.62772704
1732081500000,92299.9,92299.9,92272.0,92272.0,4.45467773
1732081560000,92272.0,92298.4,92256.1,92296.6,2.24226379
1732081620000,92296.7,92341.2,92296.6,92341.1,2.79802344
1732081680000,92341.2,92400.0,92341.2,92380.2,3.39820075
1732081740000,92376.0,92434.0,92375.9,92433.9,2.74303521
1732081800000,92433.9,92499.9,92433.9,92492.0,5.83318752
1732081860000,92492.0,92492.2,92478.0,92478.0,2.7217932
1732081920000,92478.0,92520.1,92463.1,92503.8,24.9669548
1732081980000,92503.9,92512.0,92470.0,92470.0,7.70876848
1732082040000,92470.1,92470.1,92421.4,92444.0,6.79887275
1732082100000,92444.0,92500.0,92441.9,92488.1,4.85517421
1732082160000,92488.1,92492.5,92450.1,92474.7,12.83685627
1732082220000,92477.3,92500.0,92471.4,92491.9,2.48376806
1732082280000,92491.9,92495.9,92483.3,92488.0,2.12488007
1732082340000,92488.0,92511.8,92487.9,92504.2,5.20948425
1732082400000,92509.0,92509.0,92448.1,92499.9,9.03347356
1732082460000,92499.9,92529.0,92483.4,92529.0,1.86040615
1732082520000,92529.2,92566.0,92503.6,92533.4,2.6630905
1732082580000,92532.2,92588.0,92528.1,92588.0,2.39857166
1732082640000,92588.0,92600.0,92570.0,92600.0,6.84407019
1732082700000,92600.0,92636.0,92592.3,92631.4,24.5667591
1732082760000,92631.5,92647.5,92577.4,92604.9,11.27438173
1732082820000,92608.0,92642.5,92608.0,92626.6,4.42290213
1732082880000,92626.5,92626.5,92591.9,92591.9,2.6253841
1732082940000,92591.2,92591.2,92531.7,92531.7,13.63588294
1732083000000,92531.7,92544.2,92499.9,92500.0,8.63674963
1732083060000,92500.0,92593.2,92500.0,92593.1,9.73734029
1732083120000,92586.4,92587.2,92551.6,92568.0,1.45862331
1732083180000,92568.0,92568.1,92500.0,92515.9,4.60664656
1732083240000,92515.9,92527.6,92495.6,92495.6,1.88189625
1732083300000,92495.7,92520.0,92486.6,92520.0,1.93002202
1732083360000,92520.0,92520.0,92483.3,92492.0,1.3208347
1732083420000,92491.9,92492.0,92447.4,92459.6,0.71443999
1732083480000,92459.4,92508.0,92452.0,92507.9,2.84367365
1732083540000,92508.0,92512.0,92464.4,92506.7,1.20992102
1732083600000,92506.7,92511.8,92490.1,92495.8,1.26747961
1732083660000,92495.8,92560.0,92495.8,92560.0,1.11460672
1732083720000,92560.6,92627.9,92530.0,92627.9,9.63511421
1732083780000,92627.9,92627.9,92574.8,92590.4,5.57539843
1732083840000,92590.0,92616.0,92589.9,92600.0,5.02980311
1732083900000,92600.0,92612.0,92559.9,92608.0,2.74547738
1732083960000,92612.0,92632.2,92550.0,92613.0,11.07765349
1732084020000,92612.0,92612.0,92562.0,92562.0,3.84899759
1732084080000,92561.9,92564.9,92529.0,92532.0,5.29483027
1732084140000,92532.0,92560.0,92532.0,92553.2,0.54256546
1732084200000,92553.1,92621.9,92553.1,92576.1,3.92536936
1732084260000,92576.1,92576.1,92538.1,92538.1,1.05061713
1732084320000,92539.9,92544.0,92495.5,92495.5,1.99596936
