open_time,open,high,low,close,volume
1712477340000,69443.4,69443.4,69432.0,69435.8,1.46352515
1712477400000,69434.7,69435.9,69419.1,69419.2,0.69576976
1712477460000,69419.1,69436.4,69410.1,69410.1,3.277292
1712477520000,69417.9,69419.1,69409.1,69413.9,2.19896349
1712477580000,69413.9,69444.0,69413.9,69441.8,3.35066956
1712477640000,69440.0,69471.1,69440.0,69453.7,3.95091947
1712477700000,69453.7,69457.9,69445.3,69445.4,0.41786172
1712477760000,69443.5,69443.5,69402.0,69411.4,3.10466572
1712477820000,69411.4,69413.0,69391.0,69391.0,0.62359299
1712477880000,69390.7,69395.0,69387.8,69390.0,0.26058101
1712477940000,69390.0,69394.0,69382.1,69384.1,0.46527151
1712478000000,69388.1,69395.9,69388.1,69391.7,0.32411192
1712478060000,69391.6,69391.6,69346.2,69350.4,1.11297436
1712478120000,69350.4,69350.4,69328.0,69332.3,0.70236907
1712478180000,69332.4,69372.0,69332.4,69372.0,0.9078471
1712478240000,69374.0,69383.9,69374.0,69383.9,0.52506922
1712478300000,69383.9,69443.0,69383.8,69443.0,3.6430429
1712478360000,69442.1,69467.9,69442.0,69463.3,0.45952593
1712478420000,69463.4,69472.0,69463.3,69472.0,0.10618428
1712478480000,69472.2,69518.3,69463.5,69494.5,11.9010485
1712478540000,69497.8,69498.0,69474.3,69489.8,4.71954179
1712478600000,69489.8,69502.0,69489.8,69497.8,0.41665624
1712478660000,69497.8,69543.4,69497.8,69508.1,15.72223329
1712478720000,69508.1,69514.9,69488.0,69514.9,3.45797865
1712478780000,69514.9,69535.3,69504.0,69523.6,6.07404698
1712478840000,69523.6,69523.6,69499.0,69517.8,4.61715322
1712478900000,69516.0,69516.1,69480.6,69480.7,0.43975013
1712478960000,69481.1,69512.0,69481.1,69504.1,0.57046955
1712479020000,69504.0,69504.1,69486.0,69490.0,0.21598086
1712479080000,69490.1,69491.9,69486.0,69486.1,0.20260367
1712479140000,69486.0,69491.5,69485.0,69488.5,0.30901903
1712479200000,69488.4,69519.1,69488.4,69519.1,0.2671636
1712479260000,69523.9,69526.7,69501.0,69507.7,1.11058292
1712479320000,69511.5,69515.1,69508.0,69514.0,0.33152389
1712479380000,69514.0,69537.8,69514.0,69537.8,0.70975538
1712479440000,69537.8,69559.0,69521.6,69537.9,4.82148711
1712479500000,69539.1,69557.5,69539.1,69554.0,3.82463963
1712479560000,69554.0,69561.9,69545.2,69556.4,1.12801246
1712479620000,69556.5,69562.0,69541.9,69547.9,9.08186146
1712479680000,69540.8,69540.8,69520.6,69520.7,0.54762207
1712479740000,69520.7,69520.7,69510.0,69519.4,1.62260432
1712479800000,69519.5,69519.5,69510.0,69511.6,1.4799197
1712479860000,69512.1,69533.8,69506.5,69508.9,6.21522281
1712479920000,69508.9,69530.8,69508.9,69529.8,0.83150115
1712479980000,69529.8,69537.4,69516.7,69516.7,2.22302131
1712480040000,69516.7,69516.7,69498.1,69504.0,3.05431393
1712480100000,69503.9,69504.0,69491.6,69493.9,2.04063207
1712480160000,69493.8,69493.8,69457.4,69467.7,2.50136077
1712480220000,69472.2,69484.9,69450.2,69452.0,1.39732015
1712480280000,69451.9,69476.0,69450.2,69473.9,4.39224362
1712480340000,69474.0,69504.0,69473.9,69487.9,14.2771175
1712480400000,69487.8,69495.0,69475.2,69485.2,0.49819345
1712480460000,69488.0,69491.9,69475.1,69477.9,0.39012361
1712480520000,69478.0,69478.0,69452.9,69452.9,0.14265078
1712480580000,69454.0,69456.0,69450.1,69450.1,0.82106232
1712480640000,69450.1,69450.1,69430.6,69430.7,1.11311795
1712480700000,69430.7,69433.0,69415.7,69433.0,3.46933334
1712480760000,69432.9,69480.0,69425.0,69480.0,3.68107423
1712480820000,69480.0,69482.0,69453.1,69453.2,1.83691813
1712480880000,69457.9,69501.4,69438.9,69439.0,4.57114193
1712480940000,69439.0,69439.0,69429.6,69430.0,0.7139721
1712481000000,69430.0,69430.1,69425.9,69426.0,2.36790144
1712481060000,69426.0,69452.8,69426.0,69443.9,0.92073565
1712481120000,69443.9,69444.0,69428.3,69442.2,2.61299621
1712481180000,69443.3,69457.2,69432.1,69452.8,0.71201684
1712481240000,69457.2,69512.1,69457.2,69500.2,3.12887356
1712481300000,69500.0,69500.0,69453.0,69453.0,2.28227877
1712481360000,69452.9,69472.2,69452.9,69461.7,5.16859116
1712481420000,69461.7,69461.8,69428.3,69428.3,1.14391951
1712481480000,69428.2,69443.4,69424.0,69443.4,0.75119382
1712481540000,69443.3,69453.0,69443.3,69450.0,1.38336468
1712481600000,69452.0,69467.0,69452.0,69455.1,0.34506298
1712481660000,69455.0,69455.0,69400.0,69432.9,26.5928614
1712481720000,69432.9,69433.0,69421.4,69421.4,1.2295007
1712481780000,69421.5,69421.5,69407.3,69407.3,2.39184736
1712481840000,69407.3,69407.4,69376.1,69376.2,1.21235778
1712481900000,69376.2,69377.9,69361.6,69370.0,2.81707325
1712481960000,69370.1,69388.9,69368.0,69368.0,1.97426916
1712482020000,69368.1,69372.0,69368.1,69371.9,0.21741195
1712482080000,69371.9,69376.0,69346.5,69361.9,21.59827285
1712482140000,69362.0,69372.0,69361.9,69362.1,1.16703058
1712482200000,69362.1,69386.7,69350.9,69386.7,2.77027463
1712482260000,69385.4,69385.4,69370.1,69370.1,0.26650139
1712482320000,69370.1,69370.1,69344.8,69344.8,0.8366824
1712482380000,69344.1,69354.0,69317.7,69317.7,1.88123
1712482440000,69317.7,69322.1,69304.6,69304.7,0.81580964
1712482500000,69304.7,69307.7,69272.0,69284.0,3.02527666
1712482560000,69278.1,69300.0,69256.3,69266.1,5.67211158
1712482620000,69266.1,69274.0,69230.0,69240.1,7.04204084
1712482680000,69244.0,69248.0,69239.2,69241.4,1.14058708
1712482740000,69241.5,69248.0,69210.8,69247.3,24.88316062
1712482800000,69247.4,69279.8,69247.4,69279.7,10.38553054
1712482860000,69279.6,69295.3,69242.4,69266.1,5.01991686
1712482920000,69266.2,69280.1,69222.9,69225.0,3.40947459
1712482980000,69228.6,69234.0,69228.6,69233.9,1.02695421
1712483040000,69234.0,69234.0,69212.1,69218.9,1.67158655
1712483100000,69221.9,69221.9,69210.2,69212.2,2.62735214
1712483160000,69212.2,69218.7,69210.0,69210.9,0.97137143
1712483220000,69211.0,69235.3,69211.0,69234.0,2.3464309
1712483280000,69234.1,69252.0,69203.4,69207.8,5.87332248
