open_time,open,high,low,close,volume
1673683200000,20904.2,20907.3,20896.6,20896.6,2.44014656
1673683260000,20896.7,20899.7,20885.2,20890.8,8.78616452
1673683320000,20888.3,20888.9,20882.8,20885.3,1.2383735
1673683380000,20885.3,20906.8,20885.3,20906.8,2.28148802
1673683440000,20906.7,20906.8,20898.6,20898.7,4.2135278
1673683500000,20898.7,20907.8,20898.7,20907.8,5.42139515
1673683560000,20907.8,20915.7,20907.3,20911.6,9.09215032
1673683620000,20911.7,20915.7,20906.1,20913.4,1.91806832
1673683680000,20912.1,20915.7,20912.0,20915.7,1.89773997
1673683740000,20915.7,20926.1,20915.4,20915.5,5.6048655
1673683800000,20915.6,20919.1,20914.8,20919.1,1.53993787
1673683860000,20919.5,20926.1,20919.5,20926.1,1.00357707
1673683920000,20926.1,20926.2,20923.9,20924.3,2.47199884
1673683980000,20926.3,20937.3,20926.0,20926.6,2.92860031
1673684040000,20926.5,20928.8,20921.0,20921.0,4.62821671
1673684100000,20921.1,20921.1,20913.6,20913.7,2.82047537
1673684160000,20913.6,20913.6,20903.1,20906.1,3.47517647
1673684220000,20906.1,20906.5,20904.0,20906.5,3.7782857
1673684280000,20906.6,20924.1,20906.5,20920.7,2.66213049
1673684340000,20920.8,20925.9,20911.5,20922.2,17.38502756
1673684400000,20922.1,20926.4,20922.1,20926.4,1.06254475
1673684460000,20926.7,20957.9,20926.7,20954.3,25.32624855
1673684520000,20954.3,20954.3,20932.9,20950.4,3.49394476
1673684580000,20951.0,20954.3,20941.7,20952.4,3.57074022
1673684640000,20952.4,20959.9,20952.4,20955.9,3.57684597
1673684700000,20955.8,20967.0,20955.8,20963.7,30.74734919
1673684760000,20963.6,20978.8,20960.2,20976.4,15.00021814
1673684820000,20976.5,20996.3,20973.0,20981.0,15.01162251
1673684880000,20981.1,21013.7,20969.3,20971.2,29.6826663
1673684940000,20974.6,20979.9,20948.7,20953.6,8.32336079
1673685000000,20950.4,20976.8,20945.7,20971.4,11.82527284
1673685060000,20970.5,20976.3,20955.5,20955.6,1.80518065
1673685120000,20955.5,20969.4,20949.2,20951.8,1.86281867
1673685180000,20952.3,20962.2,20952.3,20958.5,11.86027118
1673685240000,20958.5,20966.1,20957.0,20966.1,2.59347469
1673685300000,20966.1,20983.6,20966.0,20976.4,3.74305011
1673685360000,20976.3,20979.8,20965.9,20965.9,2.15233464
1673685420000,20966.0,20977.5,20965.9,20972.2,8.21759516
1673685480000,20972.1,20978.8,20972.1,20978.3,1.97806543
1673685540000,20978.4,20985.3,20975.0,20985.0,3.62760335
1673685600000,20985.0,20985.0,20971.9,20972.2,1.31481702
1673685660000,20972.2,20981.8,20972.2,20975.4,1.20944381
1673685720000,20973.6,21000.8,20973.3,20995.8,2.86148156
1673685780000,20995.9,21014.7,20994.5,21013.2,4.16090431
1673685840000,21009.7,21023.4,20996.0,21021.8,7.20200673
1673685900000,21020.4,21020.4,21003.5,21011.7,11.34772423
1673685960000,21011.6,21014.8,20995.9,21012.4,3.42687607
1673686020000,21012.5,21020.6,21010.8,21013.4,2.58984897
1673686080000,21013.4,21013.4,20996.4,21000.0,6.94593561
1673686140000,21000.0,21050.7,21000.0,21017.2,191.10291731
1673686200000,21017.2,21019.6,20999.0,20999.0,7.68350812
1673686260000,20999.1,20999.1,20977.9,20981.7,25.56042799
1673686320000,20986.2,20989.4,20976.9,20981.7,14.92323954
1673686380000,20981.7,20989.3,20981.7,20986.0,2.25617953
1673686440000,20986.1,20989.2,20986.0,20986.1,2.25786791
1673686500000,20986.2,21003.0,20986.1,21003.0,18.23009228
1673686560000,21002.9,21008.5,21002.4,21004.6,22.07373744
1673686620000,21004.6,21025.3,21004.5,21023.6,4.45358181
1673686680000,21024.3,21024.3,21012.4,21012.5,3.03092752
1673686740000,21012.4,21017.8,21004.4,21004.4,4.89100259
1673686800000,21004.4,21010.3,20991.9,20993.8,2.10807981
1673686860000,20993.8,21003.1,20991.1,20991.1,7.8729926
1673686920000,20991.0,20991.1,20982.0,20982.1,12.64120196
