open_time,open,high,low,close,volume
1642207140000,42990.0,43012.6,42989.3,43008.3,6.84716764
1642207200000,43008.4,43008.4,42999.3,42999.3,6.81866343
1642207260000,42999.3,42999.4,42958.0,42992.4,3.80931421
1642207320000,42992.4,43015.5,42985.5,43001.0,5.39983194
1642207380000,43001.1,43004.8,42983.2,43000.6,2.67288731
1642207440000,43000.5,43004.8,43000.5,43001.7,3.66765138
1642207500000,43001.8,43001.8,43000.5,43001.0,2.25983856
1642207560000,43001.0,43008.0,43000.9,43005.4,1.52112564
1642207620000,43005.3,43033.5,43005.3,43033.5,1.55907874
1642207680000,43033.5,43064.0,43033.4,43059.9,3.47615741
1642207740000,43059.9,43071.0,43036.5,43071.0,2.13677946
1642207800000,43070.9,43095.5,43061.9,43089.3,8.90693182
1642207860000,43086.8,43090.5,43075.8,43075.8,6.09491397
1642207920000,43075.9,43084.8,43068.0,43068.0,10.29843164
1642207980000,43068.0,43078.4,43060.5,43070.6,8.4405416
1642208040000,43070.5,43102.5,43070.5,43087.1,22.93227162
1642208100000,43087.2,43101.6,43087.1,43099.9,8.47633479
1642208160000,43100.0,43100.0,43087.6,43092.6,2.91470917
1642208220000,43092.6,43138.0,43092.6,43119.0,9.66057283
1642208280000,43119.1,43137.6,43112.6,43132.8,4.0862199
1642208340000,43132.8,43136.9,43108.1,43108.1,11.77527994
1642208400000,43108.1,43147.8,43108.1,43144.1,5.92433964
1642208460000,43144.1,43158.1,43138.2,43158.0,8.73401069
1642208520000,43158.1,43158.1,43121.7,43121.8,12.19178533
1642208580000,43121.7,43121.7,43095.5,43095.5,0.63930532
1642208640000,43095.5,43095.5,43061.3,43068.9,3.38043488
1642208700000,43068.8,43068.9,43062.0,43064.1,0.43429551
1642208760000,43063.8,43078.6,43063.8,43075.4,5.23644336
1642208820000,43075.5,43124.8,43075.5,43114.3,5.69138896
1642208880000,43114.3,43114.3,43100.2,43102.6,2.44321811
1642208940000,43102.7,43120.5,43097.7,43098.6,10.38795252
1642209000000,43098.6,43098.7,43082.9,43082.9,0.40871488
1642209060000,43082.9,43083.0,43078.0,43082.3,0.46796001
1642209120000,43082.2,43124.8,43082.2,43117.8,7.00912984
1642209180000,43117.8,43125.5,43113.6,43125.5,3.49894539
1642209240000,43126.2,43126.3,43117.6,43117.6,0.5887429
1642209300000,43117.1,43120.1,43089.3,43089.3,5.24269714
1642209360000,43089.2,43093.7,43080.5,43080.5,1.88012899
1642209420000,43080.5,43082.5,43080.1,43082.4,1.60190628
1642209480000,43082.4,43085.5,43063.3,43080.5,5.82718192
1642209540000,43080.6,43095.5,43080.5,43095.4,1.88093582
1642209600000,43095.3,43095.3,43090.5,43090.5,1.09540738
1642209660000,43090.5,43098.0,43090.5,43095.9,2.59852195
1642209720000,43096.0,43109.4,43075.5,43075.5,6.30220322
1642209780000,43075.6,43075.6,43061.3,43061.4,3.31132988
1642209840000,43061.3,43061.4,43040.5,43055.5,3.89574853
1642209900000,43055.5,43055.5,43042.8,43054.0,3.18713818
1642209960000,43054.0,43055.5,43050.3,43055.5,3.13305397
1642210020000,43055.5,43055.5,43049.9,43049.9,2.24765938
1642210080000,43049.9,43073.7,43045.4,43073.6,0.92738573
1642210140000,43073.7,43085.5,43066.0,43066.0,2.43634693
1642210200000,43066.0,43075.2,43058.7,43058.8,2.47633495
1642210260000,43058.7,43070.8,43051.7,43051.8,2.31534259
1642210320000,43051.7,43051.8,43042.8,43042.9,0.21589439
1642210380000,43043.9,43043.9,43043.8,43043.8,0.37139746
1642210440000,43043.8,43075.1,43043.8,43075.0,0.74898203
1642210500000,43075.0,43075.1,43066.6,43066.7,0.30513273
1642210560000,43066.6,43066.7,43037.9,43037.9,1.48143831
1642210620000,43037.9,43038.0,43020.9,43021.4,1.40923166
1642210680000,43021.3,43024.8,42990.5,42990.5,1.66515268
1642210740000,42990.5,42990.6,42931.8,42931.8,7.71659078
1642210800000,42931.8,42959.4,42915.6,42945.6,12.87931047
1642210860000,42945.6,42945.6,42912.7,42920.4,4.70770009
1642210920000,42920.4,42931.8,42862.9,42889.2,23.90241075
1642210980000,42889.2,42923.5,42889.2,42908.5,6.89843331
1642211040000,42908.5,42914.5,42899.8,42911.1,8.16519945
1642211100000,42910.0,42955.5,42910.0,42955.5,3.10906746
1642211160000,42955.5,42957.6,42928.0,42935.4,7.97568204
1642211220000,42935.4,42945.5,42931.8,42938.0,4.8134376
1642211280000,42938.0,42952.0,42931.3,42952.0,6.55709839
1642211340000,42952.0,42952.0,42946.0,42948.7,2.29291024
1642211400000,42948.7,42960.5,42938.0,42938.1,5.12962535
1642211460000,42938.0,42958.0,42938.0,42958.0,3.49575671
1642211520000,42957.9,42960.5,42948.0,42960.5,0.30125304
1642211580000,42960.4,42960.4,42951.3,42951.3,4.05372755
1642211640000,42951.4,42968.0,42951.3,42963.1,2.54764552
1642211700000,42963.1,42970.3,42963.0,42968.2,2.52725267
1642211760000,42968.2,42977.5,42967.9,42977.4,2.73922999
1642211820000,42977.4,42979.5,42968.1,42979.4,1.61792428
1642211880000,42975.3,42984.8,42975.3,42977.0,8.60213997
1642211940000,42976.9,42981.9,42976.9,42978.2,0.45603308
1642212000000,42978.1,42994.2,42970.5,42977.3,3.74212589
1642212060000,42977.2,42977.3,42960.5,42960.5,3.90427393
1642212120000,42960.6,42960.6,42951.3,42951.3,2.44709339
1642212180000,42951.4,42951.4,42935.2,42939.7,1.77833102
1642212240000,42939.7,42952.4,42923.6,42923.6,2.28826295
1642212300000,42923.6,42955.2,42923.6,42955.2,1.12218354
1642212360000,42955.1,42990.5,42953.5,42982.3,5.98121307
1642212420000,42982.2,42982.2,42968.0,42980.5,1.11785866
1642212480000,42985.5,43000.0,42985.4,42991.4,7.15914626
1642212540000,42991.3,43012.8,42988.0,42999.9,14.94287603
1642212600000,42999.9,43000.0,42975.5,42982.6,0.89616363
1642212660000,42982.6,42993.3,42980.8,42980.9,4.45148936
1642212720000,42980.9,42980.9,42975.4,42975.4,2.00165256
1642212780000,42975.4,42975.4,42968.0,42968.0,2.24737598
1642212840000,42968.0,42985.0,42968.0,42979.8,7.28122245
1642212900000,42979.8,43001.1,42975.8,43001.1,5.50019809
1642212960000,43001.0,43036.9,43001.0,43036.8,5.80368726
1642213020000,43036.8,43036.8,43013.8,43015.1,2.61252822
1642213080000,43015.1,43015.1,43000.5,43008.6,2.15787406
