open_time,open,high,low,close,volume
1700151840000,36570.8,36572.1,36534.1,36563.8,7.50151444
1700151900000,36566.0,36587.9,36541.2,36567.9,29.68411749
1700151960000,36568.2,36596.0,36562.3,36582.6,8.54656217
1700152020000,36583.8,36590.0,36556.7,36576.4,9.50260302
1700152080000,36579.4,36591.7,36572.2,36572.5,5.13108408
1700152140000,36573.9,36583.9,36550.1,36555.0,5.52490212
1700152200000,36554.5,36555.8,36514.1,36516.5,12.75677004
1700152260000,36516.1,36569.9,36516.1,36565.9,7.29591362
1700152320000,36567.0,36609.9,36567.0,36596.0,5.32261508
1700152380000,36596.0,36615.0,36578.2,36585.9,5.58370098
1700152440000,36585.9,36605.8,36584.0,36590.1,4.89104813
1700152500000,36590.1,36609.4,36584.5,36605.6,17.15829581
1700152560000,36605.6,36631.8,36605.5,36622.1,21.72184881
1700152620000,36627.5,36632.4,36604.1,36604.1,4.19046202
1700152680000,36604.1,36621.7,36596.0,36621.7,2.75960696
1700152740000,36619.8,36626.0,36612.6,36625.8,2.05702036
1700152800000,36625.8,36638.0,36623.0,36636.3,4.33842553
1700152860000,36636.3,36636.5,36600.1,36602.1,7.27342741
1700152920000,36601.0,36603.9,36584.2,36588.5,7.33413611
1700152980000,36587.3,36587.3,36512.8,36518.3,15.70034749
1700153040000,36518.2,36549.6,36518.2,36547.3,8.33174576
1700153100000,36550.2,36571.3,36546.5,36548.3,7.22433763
1700153160000,36547.4,36547.4,36517.1,36539.8,3.43450934
1700153220000,36539.8,36539.8,36524.5,36535.4,1.17360269
1700153280000,36534.5,36544.4,36524.5,36524.5,2.10345023
1700153340000,36522.3,36527.0,36512.8,36518.8,3.50103931
1700153400000,36517.8,36517.8,36479.3,36479.4,6.19236988
1700153460000,36479.4,36505.5,36478.5,36497.4,3.11588749
1700153520000,36497.4,36506.5,36489.4,36506.5,0.61955544
1700153580000,36509.9,36517.8,36489.4,36490.6,5.3061411
1700153640000,36491.9,36534.0,36491.9,36534.0,4.65157985
1700153700000,36537.9,36568.0,36529.2,36560.7,3.66263131
1700153760000,36564.0,36588.5,36560.2,36588.5,6.6325617
1700153820000,36586.3,36591.3,36578.1,36586.4,0.64290389
1700153880000,36586.3,36591.3,36572.2,36579.2,0.93504365
1700153940000,36574.2,36576.0,36560.0,36560.5,1.09138425
1700154000000,36561.3,36573.5,36550.1,36554.1,13.6068145
1700154060000,36552.2,36611.0,36531.9,36610.9,7.62894415
1700154120000,36610.9,36627.9,36564.1,36568.2,9.16880206
1700154180000,36570.5,36571.7,36542.3,36551.8,1.55607355
1700154240000,36552.3,36556.8,36524.3,36524.7,1.75532605
1700154300000,36526.1,36526.1,36504.7,36517.5,6.32291397
1700154360000,36516.7,36542.0,36509.6,36524.0,8.58297343
1700154420000,36519.5,36540.0,36514.4,36514.4,2.29539119
1700154480000,36514.9,36514.9,36486.6,36488.0,2.68256963
1700154540000,36488.0,36490.0,36470.0,36484.0,43.16989797
1700154600000,36484.0,36484.0,36474.2,36474.2,1.23958709
1700154660000,36470.0,36499.9,36459.2,36498.9,4.44849829
1700154720000,36499.0,36505.7,36449.8,36468.4,2.67946614
1700154780000,36472.3,36494.1,36471.9,36475.3,2.66871172
1700154840000,36475.9,36498.9,36474.8,36492.9,1.7568559
1700154900000,36492.9,36503.0,36480.1,36499.9,1.79670151
1700154960000,36493.9,36514.5,36482.7,36497.3,5.83447198
1700155020000,36495.1,36526.0,36495.1,36525.0,7.35028401
1700155080000,36522.5,36549.0,36522.5,36549.0,3.43729516
1700155140000,36548.9,36574.4,36544.3,36573.4,2.29395084
1700155200000,36573.4,36586.0,36566.5,36571.4,12.53393264
1700155260000,36572.1,36572.1,36528.0,36528.0,5.14612222
1700155320000,36531.4,36537.6,36515.5,36517.1,6.50044348
1700155380000,36517.1,36527.9,36496.2,36511.1,4.15844952
1700155440000,36509.5,36509.5,36493.0,36509.0,1.16159929
1700155500000,36508.9,36548.3,36508.9,36547.9,4.25749474
1700155560000,36548.3,36555.3,36511.1,36514.8,1.86067576
1700155620000,36518.9,36542.1,36512.8,36532.2,1.28476139
1700155680000,36539.5,36554.5,36537.9,36554.5,0.90775776
1700155740000,36554.4,36566.0,36550.2,36554.0,1.05501402
1700155800000,36557.0,36573.9,36536.0,36570.1,12.03346526
1700155860000,36570.1,36584.8,36570.1,36584.8,1.33465873
1700155920000,36584.8,36587.8,36572.2,36578.5,3.30877764
1700155980000,36582.5,36582.5,36572.1,36578.1,0.79828175
1700156040000,36578.2,36587.7,36570.0,36571.4,4.07069155
1700156100000,36574.1,36579.1,36538.1,36538.1,4.96229047
1700156160000,36538.1,36545.1,36525.1,36545.1,4.93754085
1700156220000,36545.2,36568.4,36545.2,36566.5,2.64893964
1700156280000,36561.5,36567.6,36544.4,36548.0,2.31829586
1700156340000,36549.5,36549.5,36521.4,36526.6,1.05945768
1700156400000,36524.1,36540.0,36516.9,36516.9,1.58644939
1700156460000,36516.9,36530.3,36510.5,36517.0,1.82677205
1700156520000,36517.0,36519.8,36506.4,36506.4,1.05736705
1700156580000,36504.2,36521.9,36504.2,36521.9,2.33952379
1700156640000,36522.2,36522.2,36517.9,36518.2,0.87009575
1700156700000,36518.0,36535.0,36518.0,36532.8,0.89778841
1700156760000,36534.0,36543.0,36528.2,36533.8,1.95658426
1700156820000,36533.9,36553.0,36533.9,36552.9,0.80307859
1700156880000,36553.0,36553.0,36540.7,36545.8,1.4801568
1700156940000,36545.7,36551.9,36540.9,36545.8,0.6511498
1700157000000,36545.7,36545.7,36504.3,36506.9,1.80788481
1700157060000,36506.8,36511.9,36495.8,36495.8,3.39863685
1700157120000,36495.5,36495.5,36466.6,36466.6,4.52776268
1700157180000,36466.5,36491.9,36456.1,36456.1,12.14301674
1700157240000,36456.1,36462.8,36403.3,36413.3,31.38353015
1700157300000,36413.3,36438.2,36323.1,36338.0,54.95838784
1700157360000,36336.0,36382.0,36336.0,36338.3,22.43117131
1700157420000,36335.9,36373.3,36323.3,36336.8,9.98510106
1700157480000,36338.0,36356.1,36310.5,36313.9,19.54615746
1700157540000,36313.9,36338.0,36300.3,36306.1,9.86241762
1700157600000,36306.0,36316.0,36262.6,36307.9,41.69045197
1700157660000,36307.9,36359.4,36307.9,36354.0,8.23167393
1700157720000,36359.9,36372.0,36273.5,36287.0,10.79726204
1700157780000,36287.0,36335.8,36286.6,36328.1,6.01404205
