open_time,open,high,low,close,volume
1686816540000,25006.1,25017.5,25006.1,25011.7,13.07455417
1686816600000,25011.8,25024.2,25011.7,25019.6,28.79269953
1686816660000,25019.6,25019.6,25014.2,25014.2,10.49932351
1686816720000,25014.3,25016.8,25014.2,25015.5,6.53226782
1686816780000,25015.5,25015.6,25015.5,25015.6,1.54117416
1686816840000,25015.6,25022.7,25015.5,25022.5,12.11162609
1686816900000,25022.4,25022.5,25014.9,25014.9,8.70271184
1686816960000,25015.0,25015.0,25002.9,25002.9,9.11107776
1686817020000,25002.9,25003.0,25000.9,25001.0,5.23464228
1686817080000,25001.6,25010.6,25001.6,25010.5,17.72792475
1686817140000,25010.5,25015.8,25010.5,25012.1,6.72729766
1686817200000,25012.1,25026.3,25012.1,25026.3,7.04035007
1686817260000,25026.2,25026.3,25026.2,25026.2,3.02862435
1686817320000,25026.2,25029.0,25026.1,25026.1,9.73993367
1686817380000,25026.1,25028.7,25014.4,25014.4,11.32539057
1686817440000,25014.4,25026.5,25014.4,25025.8,5.36595347
1686817500000,25025.7,25026.5,25010.7,25026.5,17.13944207
1686817560000,25026.4,25028.1,25021.5,25022.8,15.25196183
1686817620000,25022.8,25028.1,25022.8,25028.0,3.32585529
1686817680000,25028.0,25033.3,25028.0,25033.2,1.06676454
1686817740000,25033.2,25043.4,25033.2,25039.1,11.55208544
1686817800000,25039.0,25039.1,25028.7,25036.0,8.27406232
1686817860000,25035.9,25050.0,25035.9,25042.2,10.47495223
1686817920000,25041.1,25044.7,25033.1,25042.7,6.06724427
1686817980000,25042.7,25044.7,25042.7,25042.7,4.30200673
1686818040000,25042.8,25049.1,25042.2,25042.2,8.95656244
1686818100000,25042.2,25042.3,25035.0,25035.1,2.52114986
1686818160000,25035.0,25044.4,25035.0,25042.1,12.53390881
1686818220000,25042.1,25048.3,25042.0,25048.2,6.88768314
1686818280000,25048.2,25048.2,25047.0,25047.0,0.27425716
1686818340000,25047.0,25047.0,25038.8,25040.6,6.9506733
1686818400000,25040.6,25043.0,25040.6,25042.2,3.01559103
1686818460000,25042.3,25042.3,25040.5,25040.6,2.74614626
1686818520000,25040.6,25040.6,25035.5,25039.0,11.45171197
1686818580000,25039.0,25039.0,25038.9,25039.0,0.24634885
1686818640000,25039.0,25039.0,25028.8,25028.8,3.0411408
1686818700000,25028.0,25028.0,25020.5,25020.5,1.90583864
1686818760000,25020.6,25021.9,25008.0,25008.0,14.4186709
1686818820000,25008.0,25016.8,25003.8,25016.8,11.7063487
1686818880000,25016.8,25016.8,25011.5,25014.3,8.69522968
1686818940000,25014.2,25014.3,25014.2,25014.2,0.28574316
1686819000000,25014.2,25014.3,25014.2,25014.3,0.13516378
1686819060000,25014.2,25014.3,25007.4,25007.5,1.25016767
1686819120000,25007.4,25007.4,24992.8,25002.1,14.18556906
