open_time,open,high,low,close,volume
1735471080000,95123.6,95126.2,95099.9,95117.9,7.17984717
1735471140000,95117.9,95125.1,95117.9,95125.1,0.33824978
1735471200000,95125.4,95125.4,95118.2,95121.6,0.2686724
1735471260000,95121.7,95121.7,95121.5,95121.5,0.12721068
1735471320000,95121.5,95151.4,95109.0,95151.3,1.30173988
1735471380000,95151.3,95151.3,95076.1,95087.5,4.68267511
1735471440000,95087.6,95094.6,95078.4,95080.0,3.32138176
1735471500000,95080.0,95080.0,95044.4,95046.9,2.09342533
1735471560000,95046.8,95112.0,95046.8,95112.0,0.60602679
1735471620000,95111.9,95115.9,95091.8,95091.9,0.251024
1735471680000,95091.8,95101.3,95091.8,95101.2,0.83591204
1735471740000,95101.2,95122.8,95101.2,95122.8,0.21929713
1735471800000,95122.8,95152.0,95122.8,95142.2,1.30223148
1735471860000,95144.0,95144.0,95124.5,95126.2,0.45594185
1735471920000,95128.2,95145.4,95128.2,95145.4,0.25990287
1735471980000,95145.4,95168.0,95145.4,95167.9,0.57226161
1735472040000,95167.9,95168.0,95150.5,95160.0,0.33893215
1735472100000,95160.0,95163.2,95159.4,95159.4,0.37084466
1735472160000,95159.4,95159.5,95159.4,95159.5,0.05771953
1735472220000,95159.4,95169.7,95159.4,95169.6,0.09544245
1735472280000,95169.6,95169.7,95159.9,95164.7,9.27105817
1735472340000,95164.7,95180.0,95160.0,95176.0,3.52195745
1735472400000,95176.0,95176.0,95139.1,95139.1,2.36579978
1735472460000,95139.2,95139.9,95124.8,95124.9,0.38542382
1735472520000,95124.8,95124.9,95124.8,95124.9,0.04167455
1735472580000,95124.9,95124.9,95101.7,95115.6,1.19492086
1735472640000,95115.6,95115.7,95108.7,95113.7,0.41227358
1735472700000,95113.7,95121.6,95113.7,95120.6,0.54064445
1735472760000,95120.7,95126.4,95115.0,95126.4,0.32412386
1735472820000,95126.4,95126.4,95115.2,95120.7,1.34894383
1735472880000,95120.6,95124.3,95115.0,95118.6,0.77194522
1735472940000,95118.6,95123.5,95118.3,95118.3,0.25654145
1735473000000,95118.2,95118.2,95091.5,95091.6,0.69147303
1735473060000,95091.6,95103.7,95091.6,95103.1,0.50431501
1735473120000,95103.0,95103.0,95085.2,95085.3,0.63611261
1735473180000,95085.3,95085.3,95039.9,95058.9,10.37903094
1735473240000,95058.4,95063.7,95040.0,95058.8,5.33607806
1735473300000,95058.9,95058.9,95016.4,95028.4,7.09575864
1735473360000,95027.0,95027.7,95000.0,95027.1,6.73320089
1735473420000,95027.1,95034.9,95000.0,95013.7,4.88158414
1735473480000,95013.7,95013.7,95000.0,95000.0,2.67109023
1735473540000,95000.1,95036.0,95000.0,95020.5,2.72471612
1735473600000,95020.6,95028.0,95000.0,95000.1,1.47927341
1735473660000,95000.1,95000.1,94981.6,94981.6,3.52011032
1735473720000,94981.5,95005.7,94981.5,95005.1,1.23167029
1735473780000,95005.0,95005.0,94982.3,94982.7,3.50102841
1735473840000,94982.7,95037.8,94978.6,95037.7,9.34597976
1735473900000,95037.7,95117.7,95037.7,95099.9,14.30222079
1735473960000,95100.0,95100.0,95066.7,95067.9,0.85557697
1735474020000,95067.9,95086.2,95067.8,95086.1,0.82956883
1735474080000,95086.2,95100.0,95086.1,95100.0,0.2227432
1735474140000,95099.9,95113.3,95099.9,95113.2,0.7448267
1735474200000,95113.2,95113.2,95040.0,95068.0,2.33577708
1735474260000,95068.0,95089.2,95068.0,95089.2,0.48357883
1735474320000,95089.2,95104.0,95089.1,95104.0,0.65521392
1735474380000,95103.9,95117.1,95103.9,95117.0,0.1667745
1735474440000,95117.0,95117.1,95112.7,95112.7,0.14763262
1735474500000,95112.8,95117.0,95112.7,95117.0,0.11132578
1735474560000,95116.9,95117.4,95116.9,95117.4,0.39955929
1735474620000,95117.4,95130.2,95117.4,95130.0,0.90575432
1735474680000,95130.1,95130.1,95111.5,95121.3,0.76017154
1735474740000,95121.3,95121.3,95121.1,95121.2,0.08114623
1735474800000,95121.2,95121.2,95118.2,95121.2,0.27963757
1735474860000,95121.2,95133.2,95121.1,95132.2,2.78609962
1735474920000,95132.2,95132.2,95056.0,95056.0,2.01447988
1735474980000,95056.0,95073.3,95056.0,95067.5,1.29246083
1735475040000,95067.6,95074.5,95044.0,95047.9,1.21572976
1735475100000,95047.9,95048.0,95024.8,95030.8,0.72213584
1735475160000,95030.8,95067.7,95030.8,95040.8,2.88099384
1735475220000,95040.8,95040.9,94989.5,94992.1,2.95279393
1735475280000,94992.1,94996.8,94976.1,94976.2,1.81179172
1735475340000,94976.3,94982.5,94969.7,94974.1,1.69322384
1735475400000,94974.0,94974.0,94900.2,94908.1,5.55066706
1735475460000,94908.0,94946.8,94900.0,94926.6,4.5892546
1735475520000,94927.1,94957.4,94900.0,94957.3,1.9606768
1735475580000,94957.4,94967.9,94906.2,94912.3,3.02543059
1735475640000,94912.2,94916.9,94900.0,94913.0,6.9318774
1735475700000,94913.0,94939.9,94900.0,94939.8,3.5580769
1735475760000,94939.9,94944.0,94890.9,94890.9,7.00154795
1735475820000,94890.1,94966.1,94890.1,94962.5,1.97250184
1735475880000,94962.5,95006.6,94962.5,94975.8,3.37476919
1735475940000,94975.7,94983.1,94946.1,94956.0,1.43157101
1735476000000,94955.9,94963.9,94939.5,94960.0,1.16607556
1735476060000,94959.9,94996.0,94958.8,94995.9,1.65333395
1735476120000,94996.0,95000.0,94957.4,94957.5,1.49272452
1735476180000,94957.5,94960.5,94904.0,94917.1,1.61085848
1735476240000,94917.0,94946.1,94908.1,94936.8,1.60535261
1735476300000,94936.9,94936.9,94916.5,94931.2,1.66209935
1735476360000,94931.3,94975.6,94900.0,94975.6,2.7971383
1735476420000,94975.6,94975.7,94901.1,94901.2,0.73340812
1735476480000,94901.3,94961.1,94901.2,94961.0,0.69049761
1735476540000,94961.0,94976.4,94951.5,94976.3,0.61133499
1735476600000,94976.4,94985.9,94976.3,94985.8,0.57700385
1735476660000,94985.8,94985.9,94977.6,94983.7,0.12792818
1735476720000,94983.7,94992.0,94941.7,94941.8,0.69744933
1735476780000,94941.8,94953.0,94932.1,94932.2,0.68711628
1735476840000,94932.1,94932.2,94920.0,94920.0,0.21625972
1735476900000,94920.1,94920.1,94897.3,94897.4,2.1166495
1735476960000,94897.4,94952.9,94897.4,94930.0,0.93520044
1735477020000,94930.0,94940.0,94908.0,94931.9,1.64338372
