open_time,open,high,low,close,volume
1687060080000,26544.2,26544.2,26537.9,26542.9,0.64828671
1687060140000,26542.9,26543.0,26541.0,26542.9,0.37276549
1687060200000,26542.8,26543.0,26542.8,26543.0,0.40760942
1687060260000,26542.9,26543.0,26542.1,26543.0,0.21384607
1687060320000,26543.0,26543.0,26542.7,26542.8,0.24946666
1687060380000,26542.7,26542.8,26542.7,26542.7,0.23958284
1687060440000,26542.7,26544.3,26542.7,26542.8,1.13468429
1687060500000,26542.8,26542.8,26538.0,26538.0,0.70246272
1687060560000,26538.1,26538.1,26538.0,26538.0,0.06206936
1687060620000,26538.0,26544.3,26538.0,26544.3,0.43859944
1687060680000,26544.2,26546.8,26544.2,26546.8,0.167868
1687060740000,26546.7,26548.1,26546.7,26548.1,0.14927325
1687060800000,26548.1,26548.8,26545.6,26548.8,11.87902973
1687060860000,26548.8,26548.8,26546.1,26548.7,2.18061195
1687060920000,26548.7,26548.8,26541.5,26541.5,15.6008985
1687060980000,26541.5,26541.6,26541.5,26541.5,0.69497798
1687061040000,26541.5,26545.3,26541.5,26545.2,1.00960035
1687061100000,26545.3,26545.3,26542.8,26544.9,3.68686783
1687061160000,26544.9,26545.0,26544.9,26544.9,0.28285806
1687061220000,26544.9,26545.0,26544.9,26544.9,0.18426054
1687061280000,26545.0,26553.9,26544.9,26553.9,2.76527332
1687061340000,26553.8,26558.4,26553.8,26558.4,6.25842756
1687061400000,26558.4,26558.4,26550.9,26550.9,2.53340375
1687061460000,26550.9,26550.9,26544.0,26544.0,1.56653682
1687061520000,26544.1,26544.1,26526.0,26526.0,7.10963862
1687061580000,26526.1,26533.4,26526.0,26526.0,2.63667081
1687061640000,26525.1,26525.1,26525.0,26525.0,0.17515833
1687061700000,26525.1,26525.1,26525.0,26525.0,0.07329635
1687061760000,26525.0,26529.7,26522.8,26529.7,3.7276894
1687061820000,26531.1,26535.6,26531.1,26532.2,0.19430648
1687061880000,26532.3,26532.3,26532.2,26532.2,0.04035747
1687061940000,26532.3,26532.3,26531.6,26531.6,0.0440876
1687062000000,26531.6,26531.7,26531.6,26531.6,0.39160316
1687062060000,26531.6,26531.6,26530.0,26530.0,0.39380923
1687062120000,26530.1,26530.1,26530.0,26530.0,0.27574576
1687062180000,26531.6,26535.5,26531.6,26535.4,0.20526182
1687062240000,26533.7,26533.7,26530.0,26531.1,0.06940403
1687062300000,26531.1,26531.2,26531.1,26531.1,0.03170483
1687062360000,26531.1,26531.2,26531.1,26531.1,0.05526611
1687062420000,26531.2,26531.2,26531.1,26531.1,0.10919548
1687062480000,26531.1,26531.2,26531.1,26531.1,0.04061527
1687062540000,26531.1,26531.2,26524.7,26524.8,0.2676197
1687062600000,26524.7,26527.5,26524.7,26527.4,0.18990162
1687062660000,26527.4,26527.5,26527.4,26527.4,0.1466565
1687062720000,26527.4,26533.0,26527.4,26533.0,0.21467485
1687062780000,26532.9,26533.0,26532.9,26533.0,0.03341173
1687062840000,26532.9,26533.0,26532.9,26532.9,0.04458393
1687062900000,26532.9,26533.0,26532.9,26533.0,0.73074818
1687062960000,26532.9,26535.2,26527.7,26528.9,0.35193756
1687063020000,26529.0,26534.5,26527.8,26531.4,0.78997781
