open_time,open,high,low,close,volume
1682141760000,27346.2,27348.0,27346.1,27346.3,1.17371655
1682141820000,27346.3,27346.3,27343.3,27346.2,0.38351915
1682141880000,27346.2,27351.9,27346.1,27346.2,2.06419285
1682141940000,27346.2,27361.0,27346.2,27360.9,1.71130486
1682142000000,27361.0,27361.0,27346.2,27356.5,1.26430325
1682142060000,27358.7,27365.4,27351.6,27351.7,3.90258705
1682142120000,27351.6,27351.7,27351.6,27351.6,0.3474967
1682142180000,27351.6,27356.4,27351.6,27356.4,0.17098487
1682142240000,27356.4,27363.5,27356.4,27361.7,0.7254724
1682142300000,27361.7,27372.1,27361.6,27372.1,4.57957686
1682142360000,27372.1,27376.6,27372.1,27376.6,1.52151869
1682142420000,27376.6,27377.3,27363.7,27363.7,3.67292714
1682142480000,27363.6,27368.1,27357.5,27357.6,1.55544858
1682142540000,27357.5,27360.7,27350.1,27357.6,10.99140111
1682142600000,27360.2,27366.4,27351.3,27365.3,2.80076688
1682142660000,27365.2,27365.2,27354.6,27354.7,0.08959605
1682142720000,27354.6,27356.4,27354.6,27355.2,1.36451523
1682142780000,27355.1,27355.2,27355.1,27355.1,1.97705012
1682142840000,27355.1,27355.1,27349.7,27355.0,2.74059813
1682142900000,27354.5,27354.6,27354.5,27354.6,0.61251464
1682142960000,27354.6,27355.0,27354.5,27354.8,0.79803563
1682143020000,27354.9,27365.5,27354.9,27365.5,1.29174879
1682143080000,27365.5,27370.1,27365.4,27365.6,0.47728557
1682143140000,27365.6,27393.9,27365.6,27393.8,3.48157626
1682143200000,27394.5,27394.5,27381.2,27387.3,2.32332723
1682143260000,27387.2,27390.2,27387.2,27388.0,0.39910185
1682143320000,27388.1,27388.1,27371.5,27371.5,1.70457966
1682143380000,27371.6,27371.6,27365.5,27370.4,2.1206782
1682143440000,27370.5,27370.5,27358.2,27358.2,4.71767704
1682143500000,27358.3,27358.3,27352.4,27352.5,0.63547008
1682143560000,27352.5,27352.5,27346.1,27346.1,10.18068796
1682143620000,27346.1,27349.8,27344.9,27348.6,1.8206963
1682143680000,27349.1,27349.2,27347.0,27347.0,4.9026344
1682143740000,27347.0,27347.0,27337.0,27337.0,2.01290975
1682143800000,27337.0,27350.8,27337.0,27346.6,1.67952641
1682143860000,27346.5,27346.5,27341.0,27341.1,0.16602828
1682143920000,27341.1,27349.5,27341.0,27349.5,1.45491327
1682143980000,27349.5,27349.5,27343.9,27346.8,1.67118078
1682144040000,27346.8,27346.8,27335.0,27339.1,3.33728889
1682144100000,27339.2,27339.2,27330.2,27330.3,1.43756052
1682144160000,27330.2,27341.0,27330.0,27341.0,1.03814904
1682144220000,27341.0,27341.0,27328.3,27329.6,0.55235335
1682144280000,27332.2,27335.4,27320.4,27325.7,4.63641419
1682144340000,27325.7,27327.1,27322.3,27327.1,0.27193454
1682144400000,27327.1,27327.1,27321.2,27324.0,1.22522239
1682144460000,27324.0,27324.1,27323.8,27323.8,0.67647834
1682144520000,27323.8,27327.1,27320.5,27320.5,0.66065664
1682144580000,27320.4,27320.6,27319.6,27320.6,1.78707252
1682144640000,27320.5,27320.6,27318.8,27318.9,0.25047181
1682144700000,27318.8,27318.8,27306.1,27307.0,3.63185243
1682144760000,27307.0,27318.0,27307.0,27318.0,1.59779322
1682144820000,27318.3,27319.8,27314.7,27314.8,0.45439903
1682144880000,27311.9,27311.9,27307.0,27307.7,0.4768645
1682144940000,27307.8,27326.8,27307.8,27313.5,12.70004665
1682145000000,27313.5,27325.9,27313.5,27318.5,1.75648958
1682145060000,27318.5,27324.9,27317.1,27324.4,1.15402188
1682145120000,27319.4,27320.7,27307.0,27307.0,1.95661629
1682145180000,27307.0,27313.0,27305.1,27305.1,0.76311054
1682145240000,27305.0,27310.6,27305.0,27306.7,0.7738551
1682145300000,27306.8,27319.5,27306.8,27319.5,0.75566499
1682145360000,27319.5,27319.5,27312.2,27312.7,3.88050894
1682145420000,27312.7,27314.4,27310.5,27314.4,0.16711332
1682145480000,27314.3,27333.4,27314.3,27327.8,2.71507722
1682145540000,27327.8,27327.8,27311.9,27311.9,1.353747
1682145600000,27312.0,27315.9,27311.9,27315.9,0.35504459
1682145660000,27315.8,27321.1,27310.4,27318.0,0.62802425
1682145720000,27317.9,27327.8,27317.9,27326.5,2.63936514
1682145780000,27326.5,27326.5,27326.4,27326.4,0.10717805
1682145840000,27326.5,27326.5,27326.4,27326.4,0.18673109
1682145900000,27326.5,27329.1,27326.4,27329.1,0.29870365
1682145960000,27332.4,27332.5,27326.5,27326.5,1.44787231
1682146020000,27326.6,27326.6,27326.5,27326.5,0.74387054
1682146080000,27326.4,27326.5,27323.8,27323.8,0.89763242
1682146140000,27323.8,27324.0,27322.8,27323.9,0.67359798
1682146200000,27323.9,27326.5,27323.9,27326.5,0.20165072
1682146260000,27329.2,27337.9,27329.2,27337.9,0.13779798
1682146320000,27338.0,27338.0,27337.9,27337.9,0.84192498
1682146380000,27338.0,27340.8,27325.6,27335.9,1.14169161
1682146440000,27332.1,27340.5,27331.5,27334.2,4.3710529
1682146500000,27334.2,27334.2,27330.7,27330.7,1.18336299
1682146560000,27330.6,27330.7,27330.6,27330.6,0.62140959
1682146620000,27330.6,27330.7,27330.6,27330.6,0.12594853
1682146680000,27330.7,27334.2,27330.6,27334.2,0.25762971
1682146740000,27335.9,27344.9,27335.9,27344.9,0.3278752
1682146800000,27344.8,27349.7,27344.8,27349.7,0.55664295
1682146860000,27349.6,27349.6,27335.6,27335.6,2.51159094
1682146920000,27335.7,27337.8,27335.7,27337.7,0.2886623
1682146980000,27337.8,27337.8,27330.5,27330.5,0.63537987
1682147040000,27330.5,27336.5,27330.5,27333.3,0.30078637
1682147100000,27333.4,27333.4,27330.6,27330.6,0.34736199
1682147160000,27330.7,27339.8,27330.7,27337.6,0.35342365
1682147220000,27337.3,27337.4,27337.3,27337.3,0.12068948
1682147280000,27337.4,27345.0,27337.3,27344.9,0.20219695
1682147340000,27345.0,27345.0,27344.9,27344.9,0.29531836
1682147400000,27343.4,27349.7,27343.3,27345.2,5.41389804
1682147460000,27345.2,27345.2,27340.0,27340.0,0.42098093
1682147520000,27339.4,27341.9,27336.6,27338.8,5.22213427
1682147580000,27338.7,27338.8,27335.0,27335.0,0.43554848
1682147640000,27335.0,27335.0,27330.0,27330.0,0.24112754
1682147700000,27330.1,27330.1,27330.0,27330.0,0.14926064
