open_time,open,high,low,close,volume
1653813900000,29097.8,29097.9,29090.2,29090.3,0.26123046
1653813960000,29090.2,29090.3,29083.6,29090.2,9.46398319
1653814020000,29090.2,29090.2,29075.1,29075.6,0.26501652
1653814080000,29075.7,29087.2,29075.7,29083.3,3.25155835
1653814140000,29083.3,29083.3,29075.1,29075.1,0.01771462
1653814200000,29075.1,29087.2,29075.1,29087.2,0.95368796
1653814260000,29087.1,29087.1,29064.4,29069.0,3.3681096
1653814320000,29066.6,29072.8,29058.0,29060.3,0.36047267
1653814380000,29060.3,29064.3,29050.8,29062.9,2.5445555
1653814440000,29062.9,29064.7,29060.0,29064.7,0.60836023
1653814500000,29064.7,29074.6,29064.6,29072.7,0.18602997
1653814560000,29072.8,29075.9,29070.8,29073.1,0.44627378
1653814620000,29073.0,29080.6,29070.5,29080.6,0.08628594
1653814680000,29080.6,29084.2,29080.6,29082.2,0.18378353
1653814740000,29082.1,29083.8,29064.1,29064.1,0.61359556
1653814800000,29062.1,29069.2,29062.1,29068.9,0.32270485
1653814860000,29069.0,29070.6,29068.2,29068.3,1.10793305
1653814920000,29068.3,29078.4,29068.3,29073.0,0.31449427
1653814980000,29070.6,29073.1,29070.1,29073.0,0.12241352
1653815040000,29072.9,29073.1,29062.0,29062.1,0.51054597
1653815100000,29062.0,29062.0,29046.9,29046.9,1.29345584
1653815160000,29048.5,29048.5,29025.9,29028.6,2.70693487
1653815220000,29028.6,29041.5,29023.2,29024.6,1.16065687
1653815280000,29024.6,29034.5,29012.0,29017.2,4.55346616
1653815340000,29017.2,29026.8,28996.9,29026.7,12.01521334
1653815400000,29026.7,29032.7,29023.4,29030.7,0.46855272
1653815460000,29030.7,29041.4,29027.1,29027.1,1.25100925
1653815520000,29027.1,29027.1,29017.4,29017.4,1.36121028
1653815580000,29017.4,29030.8,29017.4,29027.9,0.26323993
1653815640000,29027.9,29029.9,29027.9,29028.2,0.12608164
1653815700000,29028.1,29037.8,29017.8,29037.7,0.79519181
1653815760000,29037.6,29037.6,29035.3,29035.4,0.04451098
1653815820000,29035.9,29036.0,29035.4,29035.9,0.09038442
1653815880000,29035.9,29036.0,29008.1,29008.1,0.70065835
1653815940000,29008.1,29008.1,28969.9,28982.4,19.16224869
1653816000000,28982.4,28982.4,28972.5,28977.6,2.08924663
1653816060000,28977.6,28977.6,28955.7,28971.7,6.62480492
1653816120000,28973.6,28977.6,28958.4,28958.5,2.34158899
1653816180000,28961.8,28967.5,28955.0,28955.1,1.74957439
1653816240000,28955.1,28969.8,28955.1,28969.2,1.6845177
1653816300000,28967.8,28992.4,28965.9,28987.9,2.27931496
1653816360000,28987.9,28990.5,28975.0,28975.0,0.93130279
1653816420000,28974.8,28982.6,28974.5,28982.6,1.18983202
1653816480000,28982.6,29000.0,28982.6,29000.0,0.85719516
1653816540000,29003.5,29003.5,28984.6,28984.6,0.68600608
1653816600000,28990.0,28996.9,28989.9,28996.7,0.14983953
1653816660000,28996.6,28996.6,28990.1,28991.7,0.33283552
1653816720000,28991.7,28993.6,28980.0,28982.6,1.9386182
1653816780000,28982.5,28983.7,28965.5,28966.9,0.57228449
1653816840000,28966.9,28974.3,28965.3,28965.5,0.24222979
1653816900000,28965.7,28969.5,28959.8,28969.5,0.25406005
1653816960000,28969.5,28988.3,28969.4,28987.8,1.48537799
1653817020000,28987.8,28993.8,28980.4,28993.8,0.40023671
1653817080000,28993.8,29002.9,28993.8,29001.0,1.07935479
1653817140000,29000.9,29010.6,28996.0,29010.2,0.37458766
1653817200000,29010.2,29011.7,29003.7,29003.7,0.38872053
1653817260000,29003.7,29007.9,29003.6,29005.0,0.31645741
1653817320000,29005.0,29005.0,29003.0,29003.0,0.17220402
1653817380000,29003.1,29003.1,28991.5,28991.5,1.6025317
1653817440000,28991.9,28992.0,28991.2,28991.7,0.25864977
1653817500000,28991.7,29009.1,28984.1,29009.0,1.36924206
1653817560000,29009.1,29009.1,29007.4,29007.4,0.32017494
1653817620000,29007.2,29007.3,28993.7,28994.6,0.67447495
1653817680000,28994.6,29004.8,28994.5,29004.7,0.18136999
1653817740000,29004.7,29004.7,28999.5,28999.5,0.3237543
1653817800000,28999.6,29009.7,28999.6,29009.7,1.58926947
1653817860000,29009.9,29009.9,29006.8,29006.8,1.9378051
1653817920000,29006.7,29008.7,29006.3,29006.3,0.21028413
1653817980000,29006.3,29006.3,28994.5,28996.9,0.70331963
1653818040000,28999.4,29009.0,28999.4,29008.2,0.27541588
1653818100000,29008.2,29008.8,28984.1,28984.1,5.35674579
1653818160000,28984.2,28984.2,28980.2,28980.2,0.03661584
1653818220000,28980.5,28984.1,28966.3,28983.7,2.69501753
1653818280000,28983.7,28989.5,28978.0,28989.5,0.79063729
