open_time,open,high,low,close,volume
1724107860000,59168.0,59168.0,59140.1,59140.1,0.53188749
1724107920000,59141.8,59141.8,59113.0,59132.0,0.3102958
1724107980000,59131.9,59136.0,59094.4,59108.1,3.38480222
1724108040000,59118.2,59143.7,59118.2,59143.7,0.99189002
1724108100000,59143.7,59158.9,59132.0,59148.2,1.55221477
1724108160000,59148.0,59199.2,59148.0,59196.0,4.27200338
1724108220000,59192.1,59255.8,59192.1,59245.8,14.7091967
1724108280000,59245.7,59263.9,59239.5,59260.4,2.1279259
1724108340000,59263.1,59263.1,59231.4,59236.1,0.73671337
1724108400000,59236.0,59248.7,59222.8,59233.4,2.8263338
1724108460000,59235.2,59235.3,59200.1,59213.5,1.26689109
1724108520000,59212.0,59234.0,59188.1,59209.4,6.70666093
1724108580000,59209.3,59209.3,59136.2,59145.8,4.4504632
1724108640000,59152.0,59164.0,59152.0,59164.0,0.39989327
1724108700000,59164.0,59187.4,59152.2,59187.4,0.95592251
1724108760000,59189.9,59189.9,59134.2,59134.2,3.86367299
1724108820000,59134.2,59136.2,59088.0,59114.2,9.42923881
1724108880000,59114.6,59127.0,59100.1,59103.9,1.23176867
1724108940000,59103.9,59105.7,59091.1,59103.9,3.76768716
1724109000000,59105.8,59128.0,59092.2,59118.1,1.78450195
1724109060000,59118.2,59122.0,59107.8,59108.0,1.95064841
1724109120000,59106.9,59120.9,59097.8,59120.9,1.31360592
1724109180000,59120.9,59138.6,59109.3,59138.6,1.32657755
1724109240000,59137.9,59141.8,59124.1,59124.1,1.25607407
1724109300000,59120.9,59138.5,59107.7,59110.2,0.821445
1724109360000,59112.1,59162.6,59112.0,59162.6,3.97239742
1724109420000,59161.0,59221.9,59161.0,59221.9,2.53306467
1724109480000,59223.3,59244.2,59214.0,59228.0,4.50073375
1724109540000,59231.1,59260.0,59228.0,59237.5,3.51289598
1724109600000,59237.8,59237.8,59212.1,59212.1,0.37078641
1724109660000,59223.0,59244.1,59206.3,59206.3,0.73055885
1724109720000,59205.7,59228.8,59188.0,59227.9,4.1260459
1724109780000,59227.9,59255.3,59202.6,59255.3,2.63735326
1724109840000,59255.0,59272.0,59238.3,59266.0,7.60663302
1724109900000,59270.0,59278.0,59241.4,59253.0,3.12162519
1724109960000,59253.0,59300.0,59253.0,59297.3,7.35481674
1724110020000,59297.9,59505.9,59297.9,59412.0,55.11123662
