open_time,open,high,low,close,volume
1688349060000,30678.3,30680.1,30678.3,30679.5,3.72565044
1688349120000,30681.4,30682.0,30677.6,30677.6,1.68304059
1688349180000,30677.7,30680.3,30673.0,30676.6,5.83713433
1688349240000,30676.7,30679.2,30675.0,30678.1,10.63051583
1688349300000,30678.0,30680.4,30676.5,30676.6,5.07093751
1688349360000,30676.6,30676.6,30666.7,30666.7,3.13071104
1688349420000,30666.8,30670.9,30666.7,30670.9,1.24072837
1688349480000,30670.9,30670.9,30666.7,30670.0,11.96610355
1688349540000,30670.0,30670.0,30657.2,30668.6,5.2431088
1688349600000,30668.5,30680.0,30668.5,30675.1,6.22444705
1688349660000,30675.0,30686.4,30670.6,30684.1,3.90638196
1688349720000,30684.1,30684.1,30680.1,30683.1,3.05799301
1688349780000,30683.1,30688.4,30683.1,30688.0,1.0205809
1688349840000,30688.0,30690.0,30687.9,30690.0,4.20002577
1688349900000,30690.0,30714.0,30690.0,30710.9,5.06504932
1688349960000,30710.9,30717.1,30710.8,30717.1,3.44198115
1688350020000,30717.1,30728.0,30712.3,30728.0,1.04957351
1688350080000,30724.7,30727.9,30718.2,30725.5,2.30995327
1688350140000,30725.4,30743.9,30719.6,30743.9,5.36275208
1688350200000,30740.4,30750.7,30736.2,30738.1,5.27696406
1688350260000,30740.2,30749.7,30722.6,30722.6,7.12375578
1688350320000,30722.6,30722.6,30712.1,30717.1,3.80058294
1688350380000,30717.1,30735.6,30717.1,30722.4,11.78174935
1688350440000,30722.4,30725.6,30720.0,30720.0,0.84409081
1688350500000,30720.1,30740.2,30720.1,30732.1,21.23979331
1688350560000,30732.2,30745.7,30728.7,30733.9,17.95315294
1688350620000,30733.9,30734.0,30726.0,30726.1,0.60612798
1688350680000,30726.1,30736.1,30726.0,30736.0,2.36018277
1688350740000,30736.0,30736.1,30728.7,30732.6,3.18281648
1688350800000,30730.0,30742.9,30730.0,30742.8,4.43644252
1688350860000,30742.9,30742.9,30734.1,30735.2,0.93326251
1688350920000,30735.3,30746.0,30726.1,30744.1,12.23404086
1688350980000,30744.1,30753.8,30744.0,30748.1,2.65601444
1688351040000,30748.1,30748.1,30737.2,30742.6,1.87887179
1688351100000,30742.6,30750.6,30742.6,30750.0,5.57750561
1688351160000,30750.1,30753.3,30742.0,30742.0,1.51199165
1688351220000,30742.1,30749.1,30742.0,30744.1,2.76212291
1688351280000,30745.0,30746.8,30745.0,30746.8,1.04188981
1688351340000,30747.6,30762.0,30747.2,30762.0,13.49710819
1688351400000,30762.7,30779.2,30762.7,30779.2,11.18005042
1688351460000,30779.2,30782.1,30772.7,30779.8,2.38558849
1688351520000,30782.0,30786.0,30754.0,30754.0,13.84565659
1688351580000,30754.0,30770.6,30744.0,30766.2,21.21156497
1688351640000,30768.3,30780.5,30764.8,30764.8,0.73270614
1688351700000,30764.9,30764.9,30751.5,30760.6,8.77119337
1688351760000,30760.6,30776.9,30760.6,30772.2,5.480703
1688351820000,30772.1,30772.1,30757.6,30757.7,1.51024378
1688351880000,30757.7,30765.9,30757.6,30765.8,0.69555813
1688351940000,30766.8,30770.4,30761.6,30761.6,1.80807792
1688352000000,30761.6,30762.0,30752.0,30752.0,0.39997517
1688352060000,30750.1,30752.0,30748.9,30749.6,3.89447694
1688352120000,30749.7,30764.0,30749.6,30763.9,0.98645206
1688352180000,30763.8,30763.9,30758.2,30760.0,1.76258189
1688352240000,30759.2,30759.2,30755.6,30758.1,4.72928446
1688352300000,30758.1,30776.6,30758.1,30768.0,1.55307161
1688352360000,30768.0,30769.9,30768.0,30768.2,2.70221056
1688352420000,30768.2,30768.2,30760.5,30761.0,2.5980642
1688352480000,30764.3,30765.8,30752.0,30752.1,1.95565102
1688352540000,30752.1,30752.1,30744.0,30744.0,1.50897133
1688352600000,30744.0,30745.2,30742.0,30742.0,1.29518114
1688352660000,30742.1,30743.3,30742.0,30743.2,0.28616161
1688352720000,30743.3,30750.0,30743.2,30750.0,1.97164428
1688352780000,30750.0,30759.5,30750.0,30752.1,2.79649204
1688352840000,30750.9,30755.1,30750.9,30755.0,0.61018086
1688352900000,30755.1,30770.0,30755.0,30770.0,2.34459022
1688352960000,30769.9,30770.0,30754.0,30754.1,0.86446364
1688353020000,30758.2,30764.3,30758.2,30764.2,1.03851533
1688353080000,30764.3,30764.3,30756.7,30761.8,0.81032589
1688353140000,30761.8,30761.8,30760.0,30760.1,2.2947746
1688353200000,30760.0,30782.8,30760.0,30776.9,3.72067447
1688353260000,30777.0,30800.0,30777.0,30795.3,19.943776
1688353320000,30794.1,30794.1,30790.5,30790.5,0.54504177
1688353380000,30790.6,30790.6,30778.0,30781.3,7.83215427
1688353440000,30780.1,30787.5,30780.0,30782.0,11.74411051
1688353500000,30781.9,30785.4,30780.2,30781.8,1.6457544
1688353560000,30781.8,30781.9,30763.9,30763.9,24.57641965
1688353620000,30763.9,30771.9,30763.8,30763.8,2.12841349
1688353680000,30763.9,30765.8,30756.8,30765.7,5.02511942
1688353740000,30765.8,30765.8,30760.3,30763.6,0.4760027
1688353800000,30763.5,30770.0,30763.5,30770.0,2.72788352
1688353860000,30769.9,30785.9,30769.9,30777.3,8.98065833
1688353920000,30777.3,30784.1,30777.3,30779.9,4.31470571
1688353980000,30779.9,30780.0,30758.1,30760.8,6.51059063
1688354040000,30760.9,30760.9,30760.8,30760.9,0.0965119
1688354100000,30760.8,30780.0,30760.8,30776.2,3.91248013
1688354160000,30776.1,30780.0,30774.1,30780.0,6.49454401
1688354220000,30780.0,30780.0,30774.5,30774.5,0.64627282
1688354280000,30774.6,30774.6,30768.1,30768.2,7.39466261
1688354340000,30768.2,30768.3,30766.4,30766.5,3.53397667
1688354400000,30766.7,30784.1,30766.7,30784.0,4.63227189
1688354460000,30784.1,30785.1,30770.0,30770.0,10.27029681
1688354520000,30769.9,30780.0,30765.5,30778.0,25.25274317
1688354580000,30778.0,30778.6,30772.1,30772.2,4.82182183
1688354640000,30772.3,30773.9,30766.1,30771.6,8.69201093
1688354700000,30771.9,30780.0,30771.9,30779.9,1.70037208
1688354760000,30780.0,30780.0,30774.0,30776.6,1.62175591
1688354820000,30776.6,30784.3,30776.6,30782.0,3.35813435
1688354880000,30782.0,30782.0,30781.9,30781.9,3.41653595
1688354940000,30782.0,30785.6,30781.9,30783.4,3.36211038
1688355000000,30783.4,30783.9,30783.3,30783.9,2.01202112
