open_time,open,high,low,close,volume
1671372540000,16729.2,16729.2,16729.2,16729.2,0.0
1671372600000,16729.2,16729.2,16729.2,16729.2,0.0
1671372660000,16729.2,16729.2,16729.2,16729.2,0.0
1671372720000,16729.2,16729.2,16729.2,16729.2,0.0
1671372780000,16729.2,16729.2,16729.2,16729.2,0.0
1671372840000,16729.2,16729.2,16729.2,16729.2,0.0
1671372900000,16729.2,16729.2,16729.2,16729.2,0.0
1671372960000,16729.2,16729.2,16729.2,16729.2,0.0
1671373020000,16729.2,16729.2,16729.2,16729.2,0.0
1671373080000,16729.2,16729.2,16729.2,16729.2,0.0
1671373140000,16729.2,16729.2,16729.2,16729.2,0.0
1671373200000,16729.2,16729.2,16729.2,16729.2,0.0
1671373260000,16729.2,16729.2,16729.2,16729.2,0.0
1671373320000,16729.2,16729.2,16729.2,16729.2,0.0
1671373380000,16729.2,16729.2,16729.2,16729.2,0.0
1671373440000,16729.2,16729.2,16729.2,16729.2,0.0
1671373500000,16729.2,16729.2,16729.2,16729.2,0.0
1671373560000,16729.2,16729.2,16729.2,16729.2,0.0
1671373620000,16729.2,16729.2,16729.2,16729.2,0.0
1671373680000,16729.2,16729.2,16729.2,16729.2,0.0
1671373740000,16729.2,16729.2,16729.2,16729.2,0.0
1671373800000,16729.2,16729.2,16729.2,16729.2,0.0
1671373860000,16729.2,16729.2,16729.2,16729.2,0.0
1671373920000,16729.2,16729.2,16729.2,16729.2,0.0
1671373980000,16729.2,16729.2,16729.2,16729.2,0.0
1671374040000,16729.2,16729.2,16729.2,16729.2,0.0
1671374100000,16729.2,16729.2,16729.2,16729.2,0.0
1671374160000,16729.2,16729.2,16729.2,16729.2,0.0
1671374220000,16729.2,16729.2,16729.2,16729.2,0.0
1671374280000,16729.2,16729.2,16729.2,16729.2,0.0
1671374340000,16729.2,16729.2,16729.2,16729.2,0.0
1671374400000,16729.2,16729.2,16729.2,16729.2,0.0
1671374460000,16729.2,16729.2,16729.2,16729.2,0.0
1671374520000,16729.2,16729.2,16729.2,16729.2,0.0
1671374580000,16729.2,16729.2,16729.2,16729.2,0.0
1671374640000,16729.2,16729.2,16729.2,16729.2,0.0
1671374700000,16729.2,16729.2,16729.2,16729.2,0.0
1671374760000,16729.2,16729.2,16729.2,16729.2,0.0
1671374820000,16729.2,16729.2,16729.2,16729.2,0.0
1671374880000,16729.2,16729.2,16729.2,16729.2,0.0
1671374940000,16729.2,16729.2,16729.2,16729.2,0.0
1671375000000,16729.2,16729.2,16729.2,16729.2,0.0
1671375060000,16729.2,16729.2,16729.2,16729.2,0.0
1671375120000,16729.2,16729.2,16729.2,16729.2,0.0
1671375180000,16729.2,16729.2,16729.2,16729.2,0.0
1671375240000,16729.2,16729.2,16729.2,16729.2,0.0
1671375300000,16729.2,16729.2,16729.2,16729.2,0.0
1671375360000,16729.2,16729.2,16729.2,16729.2,0.0
1671375420000,16729.2,16729.2,16729.2,16729.2,0.0
1671375480000,16729.2,16729.2,16729.2,16729.2,0.0
1671375540000,16729.2,16729.2,16729.2,16729.2,0.0
1671375600000,16729.2,16729.2,16729.2,16729.2,0.0
1671375660000,16729.2,16729.2,16729.2,16729.2,0.0
1671375720000,16729.2,16729.2,16729.2,16729.2,0.0
1671375780000,16729.2,16729.2,16729.2,16729.2,0.0
1671375840000,16729.2,16729.2,16729.2,16729.2,0.0
1671375900000,16729.2,16729.2,16729.2,16729.2,0.0
1671375960000,16729.2,16729.2,16729.2,16729.2,0.0
