open_time,open,high,low,close,volume
1686353220000,26473.0,26473.0,26472.9,26472.9,0.77075446
1686353280000,26472.9,26473.0,26472.9,26473.0,0.18627056
1686353340000,26473.0,26473.0,26472.0,26472.0,0.90296688
1686353400000,26472.0,26472.1,26472.0,26472.0,0.11978099
1686353460000,26472.0,26472.1,26470.0,26470.0,0.21394966
1686353520000,26470.1,26473.0,26470.0,26471.5,3.03626086
1686353580000,26471.5,26471.5,26464.8,26464.8,3.66664903
1686353640000,26464.8,26469.0,26464.8,26468.1,0.74773629
1686353700000,26468.1,26468.1,26464.8,26464.8,2.11028162
1686353760000,26464.8,26464.9,26461.5,26461.5,7.25749939
1686353820000,26461.5,26461.5,26459.2,26459.2,2.74088598
1686353880000,26459.3,26459.3,26457.4,26458.2,1.2674754
1686353940000,26458.2,26458.2,26458.1,26458.1,0.11244816
1686354000000,26458.1,26462.8,26458.1,26460.8,3.33911773
1686354060000,26460.7,26460.8,26457.5,26457.5,1.35323634
1686354120000,26457.5,26457.6,26455.9,26456.0,1.05442863
1686354180000,26455.9,26460.7,26455.9,26460.7,2.21394263
1686354240000,26460.7,26464.8,26459.9,26464.7,1.29999677
1686354300000,26464.7,26464.8,26462.8,26463.1,1.18248118
1686354360000,26463.2,26468.2,26463.2,26466.1,1.96360457
1686354420000,26466.1,26473.8,26466.1,26472.9,2.25602234
1686354480000,26473.0,26473.0,26472.9,26472.9,0.03943551
1686354540000,26473.0,26473.0,26472.9,26472.9,0.19870477
1686354600000,26473.0,26481.2,26470.2,26481.2,3.05944021
1686354660000,26481.2,26487.0,26481.2,26484.2,4.78765905
1686354720000,26484.2,26489.3,26484.2,26489.3,0.63467151
1686354780000,26489.3,26489.3,26489.2,26489.2,0.50106954
1686354840000,26489.2,26489.3,26489.2,26489.2,1.02941143
1686354900000,26489.3,26489.3,26489.2,26489.2,0.98540258
1686354960000,26489.2,26489.2,26481.2,26481.2,3.24011336
1686355020000,26481.3,26481.3,26478.2,26479.8,0.42044727
1686355080000,26479.9,26481.3,26479.8,26481.2,0.06221465
1686355140000,26481.2,26483.0,26481.2,26482.9,0.76056452
1686355200000,26483.1,26485.7,26483.0,26484.8,1.06176349
1686355260000,26484.9,26484.9,26481.7,26482.1,0.26688337
1686355320000,26482.1,26486.3,26482.0,26486.3,1.37082675
1686355380000,26486.3,26486.3,26484.3,26486.3,1.0369617
1686355440000,26486.3,26486.4,26484.4,26484.4,0.24420732
1686355500000,26484.5,26484.5,26480.2,26480.2,1.6650778
1686355560000,26480.2,26480.3,26480.2,26480.3,0.12704564
1686355620000,26480.3,26480.3,26476.5,26476.6,0.63438525
1686355680000,26477.6,26480.3,26477.5,26480.2,1.1988455
1686355740000,26480.3,26480.3,26478.3,26478.3,0.15096509
1686355800000,26478.3,26478.4,26476.3,26476.3,0.19206612
1686355860000,26476.4,26476.5,26476.4,26476.4,0.76302506
1686355920000,26476.3,26477.1,26476.3,26477.0,0.12906768
1686355980000,26477.0,26482.7,26476.4,26477.7,0.46692315
1686356040000,26477.8,26477.8,26477.7,26477.7,0.20770191
1686356100000,26477.8,26480.1,26477.7,26480.0,0.36210289
1686356160000,26480.0,26491.1,26470.0,26470.0,7.97603394
1686356220000,26470.0,26482.9,26470.0,26482.9,0.78423213
1686356280000,26482.9,26485.0,26480.5,26480.5,1.44893563
1686356340000,26480.6,26484.6,26475.4,26475.4,0.72520978
1686356400000,26474.9,26475.5,26474.8,26475.4,0.13176575
1686356460000,26475.4,26475.5,26465.3,26465.3,0.65738347
1686356520000,26465.4,26465.5,26463.9,26463.9,0.53865166
1686356580000,26464.0,26473.8,26463.9,26473.8,1.35751912
1686356640000,26473.8,26480.8,26473.8,26475.9,0.42948354
1686356700000,26476.0,26484.3,26475.9,26483.1,3.3797198
1686356760000,26483.1,26483.1,26481.5,26481.6,1.30062415
1686356820000,26481.7,26481.7,26481.2,26481.2,0.24382733
1686356880000,26481.2,26481.3,26476.0,26476.1,0.5733333
1686356940000,26476.1,26476.1,26475.9,26476.0,0.73553685
1686357000000,26475.9,26476.0,26475.9,26475.9,0.44208849
1686357060000,26476.0,26480.3,26475.9,26480.2,0.76448238
1686357120000,26480.2,26480.3,26480.2,26480.2,0.11064139
1686357180000,26480.3,26480.3,26480.2,26480.2,0.53026072
1686357240000,26480.2,26487.7,26480.2,26484.8,1.74063992
