open_time,open,high,low,close,volume
1670338980000,16954.1,16956.4,16944.5,16951.5,4.59926925
1670339040000,16951.5,16952.0,16948.1,16950.2,0.17680864
1670339100000,16950.2,16961.8,16950.2,16958.5,4.18762851
1670339160000,16958.5,16958.5,16942.3,16951.6,8.40901746
1670339220000,16949.6,16949.6,16932.0,16932.0,1.89459845
1670339280000,16932.1,16941.4,16932.1,16940.7,4.18832776
1670339340000,16936.1,16950.5,16936.1,16944.4,3.66073678
1670339400000,16944.4,16944.4,16938.3,16938.4,0.59342739
1670339460000,16938.8,16949.1,16933.6,16947.8,11.00011463
1670339520000,16946.4,16946.4,16943.3,16943.3,0.78706566
1670339580000,16942.7,16955.8,16942.7,16955.8,0.74732341
1670339640000,16955.9,16965.3,16955.9,16963.5,0.54370138
1670339700000,16963.6,16972.1,16959.5,16972.1,3.02222065
1670339760000,16971.7,16981.3,16971.7,16981.3,0.41009893
1670339820000,16979.6,16981.4,16978.1,16981.3,0.79399043
1670339880000,16981.3,16981.3,16974.7,16975.7,1.7888719
1670339940000,16975.8,16996.3,16975.8,16996.3,3.38308177
1670340000000,16994.8,17019.1,16994.8,17019.1,6.52010504
1670340060000,17019.6,17021.3,17006.1,17006.2,3.55859315
1670340120000,17006.2,17006.2,16997.7,16997.7,3.30226025
1670340180000,16997.8,17007.4,16997.2,17003.0,1.36266267
1670340240000,17003.0,17015.9,17002.9,17015.9,5.05721376
1670340300000,17015.9,17022.4,17011.5,17011.6,2.19936807
1670340360000,17011.6,17011.6,16999.8,16999.9,7.51620739
1670340420000,16999.9,16999.9,16990.3,16990.3,1.74438604
1670340480000,16990.4,16994.7,16978.1,16978.1,1.81640172
1670340540000,16978.2,16980.7,16971.9,16973.5,2.33063305
1670340600000,16973.5,16979.6,16973.5,16976.9,1.45025953
1670340660000,16977.7,16978.9,16974.6,16978.9,0.30428445
1670340720000,16979.0,16984.0,16973.2,16984.0,1.28411331
1670340780000,16984.1,16984.1,16976.1,16976.2,1.37294387
1670340840000,16976.2,16976.6,16970.5,16975.5,4.03571656
1670340900000,16975.6,16983.3,16974.3,16983.3,0.84167764
1670340960000,16983.3,16994.6,16983.3,16994.5,1.32588239
1670341020000,16994.5,16994.5,16991.4,16994.0,0.77794854
1670341080000,16994.1,16994.1,16985.0,16985.0,1.18946817
1670341140000,16984.7,16995.9,16980.9,16995.8,0.99542993
1670341200000,16995.8,17003.6,16994.5,17003.6,1.25758364
1670341260000,17003.7,17005.8,16991.8,17000.9,1.89626589
1670341320000,16999.5,16999.6,16991.1,16996.2,4.69747559
1670341380000,16996.2,17004.7,16996.2,17003.2,2.94899547
1670341440000,17003.2,17014.4,17003.2,17014.3,3.79099894
1670341500000,17014.4,17022.2,17010.8,17013.3,1.48026698
1670341560000,17013.3,17013.3,17006.7,17006.7,0.47836874
1670341620000,17008.0,17014.4,17008.0,17010.7,0.61398497
1670341680000,17008.4,17011.8,17005.4,17011.3,16.27000422
1670341740000,17009.8,17014.9,17005.9,17006.9,2.30731218
1670341800000,17006.9,17008.1,17003.1,17003.8,3.21584596
1670341860000,17003.8,17009.6,16998.0,17001.1,1.32075763
1670341920000,17001.7,17003.1,16997.0,16997.1,0.43916816
1670341980000,16997.0,17000.3,16996.4,17000.3,0.04368446
1670342040000,17000.3,17003.8,16993.8,16993.8,1.8791899
1670342100000,16993.8,17001.5,16993.8,17001.5,0.27072605
1670342160000,17001.4,17001.5,16993.5,16993.5,0.15726
1670342220000,16994.8,16994.9,16987.8,16988.4,1.38510992
1670342280000,16989.5,16992.1,16989.4,16992.0,1.0329944
1670342340000,16988.4,16988.5,16981.4,16984.1,3.36714894
1670342400000,16984.2,16991.1,16981.0,16991.1,1.34679247
1670342460000,16991.1,16995.9,16991.1,16993.0,0.83584596
1670342520000,16994.6,16995.0,16990.2,16994.5,5.48716657
1670342580000,16994.6,17000.0,16989.5,16990.6,3.91320348
1670342640000,16990.6,16990.7,16982.7,16982.7,1.89253074
1670342700000,16982.4,16990.8,16982.4,16990.7,0.40431896
1670342760000,16989.3,16991.9,16989.1,16990.0,0.91037648
1670342820000,16990.1,17001.4,16990.1,17001.4,0.5624041
1670342880000,17001.4,17001.5,17001.3,17001.3,1.79147057
1670342940000,16999.8,16999.9,16993.1,16993.2,0.28018666
1670343000000,16993.2,17002.8,16993.2,17002.8,2.85028417
1670343060000,17002.8,17005.8,17002.8,17004.9,0.43049659
1670343120000,17004.5,17004.5,16997.1,16999.0,2.29673147
1670343180000,16998.0,16998.0,16996.0,16998.0,0.92573157
1670343240000,16997.9,16999.7,16993.1,16993.1,4.13283633
1670343300000,16993.2,16993.2,16981.1,16981.1,3.67979097
1670343360000,16981.0,16982.0,16976.0,16976.0,0.61223802
1670343420000,16975.9,16978.1,16970.3,16978.1,1.23456905
1670343480000,16979.1,16979.1,16973.3,16973.3,0.53138014
1670343540000,16971.0,16976.1,16971.0,16975.4,0.54324683
1670343600000,16975.4,16983.3,16975.3,16983.3,1.03323325
1670343660000,16981.2,16984.4,16978.2,16984.4,0.44351479
1670343720000,16985.6,16993.0,16985.6,16989.4,0.5012618
1670343780000,16989.4,16990.8,16986.4,16987.1,0.35455064
1670343840000,16987.0,17004.7,16986.1,16999.4,15.46090507
1670343900000,16999.3,16999.7,16999.3,16999.7,0.05294729
1670343960000,16999.8,17005.6,16999.8,17003.2,0.63960135
1670344020000,17003.2,17005.0,17001.6,17005.0,0.31152029
1670344080000,17005.0,17005.1,17003.5,17003.5,0.22326762
1670344140000,17003.4,17005.9,17003.4,17005.8,0.21960199
1670344200000,17005.9,17013.8,16998.8,17012.5,3.80182924
1670344260000,17012.5,17017.8,17012.5,17017.8,1.25800278
1670344320000,17017.7,17017.7,17012.8,17014.0,0.22194018
1670344380000,17014.0,17014.1,17008.3,17008.3,16.25836329
1670344440000,17008.6,17008.7,17007.4,17007.4,0.03663351
1670344500000,17007.5,17011.9,17006.0,17006.6,1.38383066
1670344560000,17005.9,17007.9,17003.0,17007.9,0.25456323
1670344620000,17007.9,17007.9,17002.9,17002.9,0.24557502
1670344680000,17002.8,17002.8,16998.4,16999.9,0.33222564
1670344740000,17000.0,17000.0,16999.3,16999.5,0.47273226
1670344800000,16999.5,16999.9,16992.3,16992.3,0.35422855
1670344860000,16994.1,16996.6,16993.2,16993.3,0.45160547
1670344920000,16993.3,16993.3,16988.7,16988.7,0.02734216
