open_time,open,high,low,close,volume
1702260540000,42762.1,42785.7,42682.7,42728.0,71.02925069
1702260600000,42727.8,42733.5,42550.0,42654.0,141.78570164
1702260660000,42655.6,42670.0,42258.2,42283.9,151.13657445
1702260720000,42283.9,42299.5,40694.9,40838.0,1181.62456068
1702260780000,40840.0,41460.6,40200.0,41416.3,1436.74380284
1702260840000,41416.8,41732.1,41364.2,41730.7,192.58265076
1702260900000,41716.5,42089.1,41563.0,41993.9,456.43888264
1702260960000,41989.0,42029.2,41527.4,41603.5,412.11201235
1702261020000,41603.4,41830.0,41584.1,41773.4,173.22996489
1702261080000,41773.4,42000.0,41731.3,41969.8,185.0853533
1702261140000,41969.9,42017.3,41846.5,42015.9,244.97645161
1702261200000,42015.7,42017.7,41832.0,41842.0,125.58135916
1702261260000,41841.1,41917.2,41755.2,41883.2,109.59654329
1702261320000,41886.0,41920.0,41836.2,41916.0,112.68926274
1702261380000,41915.9,41997.7,41910.0,41996.2,92.48794842
1702261440000,41997.7,42006.7,41904.0,41978.0,111.55517862
1702261500000,41977.9,42027.6,41862.9,41892.0,93.65817186
1702261560000,41890.6,41905.2,41837.4,41850.0,102.59288271
1702261620000,41850.0,42026.5,41843.7,42008.1,150.40924489
1702261680000,42008.1,42141.5,41978.8,42134.1,111.26373079
1702261740000,42136.0,42269.2,42092.2,42229.9,126.08564603
1702261800000,42224.1,42239.4,42107.9,42183.5,83.33220969
1702261860000,42183.5,42193.9,42114.2,42114.2,38.70254169
1702261920000,42114.2,42137.9,42031.5,42072.0,39.13784155
1702261980000,42076.7,42194.0,42076.7,42164.8,22.00836207
1702262040000,42167.6,42190.0,42146.5,42177.1,31.65152769
1702262100000,42179.9,42185.8,42050.1,42050.1,39.10942007
1702262160000,42050.1,42128.2,42040.0,42073.5,27.32367175
1702262220000,42073.4,42143.9,42030.0,42130.1,29.17925158
1702262280000,42130.0,42152.4,42028.0,42028.0,18.4632426
1702262340000,42027.9,42126.0,42000.0,42114.0,50.13782171
1702262400000,42114.0,42147.2,42038.0,42038.0,25.48566695
1702262460000,42035.0,42078.6,41952.2,41987.9,61.49214035
1702262520000,41988.0,42054.5,41952.9,41990.2,60.33759228
1702262580000,41990.2,42002.0,41787.8,41921.8,110.89817714
1702262640000,41921.9,42013.0,41921.0,42012.1,43.18125248
1702262700000,42012.1,42021.9,41934.9,41934.9,29.48919096
1702262760000,41931.5,41931.5,41826.0,41872.2,31.99663338
