open_time,open,high,low,close,volume
1684202940000,27025.0,27031.0,27012.5,27017.6,10.35645354
1684203000000,27017.6,27027.3,27017.6,27026.4,3.70426166
1684203060000,27026.4,27026.4,27017.7,27023.2,2.43379503
1684203120000,27024.2,27024.8,27017.8,27024.8,2.3324518
1684203180000,27024.8,27025.0,27017.7,27021.3,0.51162208
1684203240000,27021.3,27042.1,27021.3,27042.0,1.82795282
1684203300000,27042.0,27044.5,27017.9,27018.0,18.02590461
1684203360000,27017.9,27018.0,27006.0,27007.4,6.19745099
1684203420000,27007.4,27007.4,27000.5,27004.2,2.40594619
1684203480000,27004.2,27018.0,27004.2,27005.3,8.05271977
1684203540000,27005.2,27008.8,27001.8,27001.8,8.55212871
1684203600000,27001.8,27001.9,26993.0,27001.0,4.05124905
1684203660000,26998.8,27000.0,26998.7,26999.0,0.20863613
1684203720000,26998.9,26999.5,26992.9,26995.8,3.79338075
1684203780000,26994.9,26995.0,26980.2,26986.9,1.44933395
1684203840000,26984.0,26993.5,26975.0,26990.5,12.45263691
1684203900000,26991.5,27000.0,26991.5,27000.0,5.47567508
1684203960000,27000.0,27014.7,27000.0,27012.9,4.2700277
1684204020000,27012.0,27012.0,26999.2,27003.3,6.34289277
1684204080000,27003.3,27003.4,26999.2,27002.8,0.70411561
1684204140000,27002.7,27003.1,27002.7,27002.8,0.50438085
1684204200000,27002.7,27002.7,26999.2,26999.7,0.25846738
1684204260000,26999.7,26999.7,26975.8,26979.8,5.36268928
1684204320000,26979.9,26987.2,26979.4,26985.0,0.59275978
1684204380000,26985.0,26999.1,26985.0,26995.4,5.9946319
1684204440000,26995.4,27003.4,26995.3,27001.3,3.02870089
1684204500000,27001.3,27007.0,27000.0,27007.0,3.03306762
1684204560000,27007.0,27025.4,27006.9,27024.4,7.3433905
1684204620000,27024.1,27025.2,27017.5,27021.9,2.28462614
1684204680000,27021.8,27029.5,27014.0,27015.9,3.01007438
1684204740000,27015.9,27015.9,26993.2,26993.5,5.42093799
1684204800000,26994.7,27010.7,26994.7,27004.9,9.35295466
1684204860000,27004.9,27009.1,27003.3,27006.6,1.64712307
1684204920000,27004.0,27008.4,26993.7,26994.0,2.92111129
1684204980000,26993.9,26994.4,26993.0,26993.0,0.46652213
1684205040000,26993.0,26998.0,26993.0,26996.4,0.48693957
1684205100000,26996.4,27001.6,26995.6,27001.6,5.93918603
1684205160000,27001.0,27015.3,27000.8,27015.3,0.22640956
1684205220000,27015.3,27026.3,27015.2,27026.3,0.29935519
1684205280000,27023.7,27026.0,27023.0,27023.5,0.21914123
1684205340000,27024.8,27026.3,27024.8,27026.2,0.48199117
1684205400000,27026.3,27038.3,27026.3,27038.2,2.93987879
1684205460000,27034.9,27087.2,27034.9,27086.0,65.19628186
1684205520000,27085.9,27091.9,27063.5,27089.7,3.99008551
1684205580000,27089.9,27090.7,27074.2,27074.7,8.97247475
1684205640000,27075.6,27076.5,27066.8,27071.3,3.44700674
1684205700000,27071.3,27071.6,27064.9,27066.7,2.01564381
1684205760000,27064.6,27081.2,27061.0,27081.2,1.99609646
1684205820000,27079.6,27088.0,27075.8,27088.0,2.23359389
1684205880000,27087.9,27087.9,27082.6,27085.9,3.53012482
1684205940000,27086.0,27090.0,27084.4,27087.1,3.25679329
1684206000000,27087.1,27091.6,27080.1,27089.4,16.90929359
1684206060000,27089.5,27100.0,27089.5,27100.0,22.06918567
1684206120000,27100.0,27100.0,27078.1,27090.6,14.05727298
1684206180000,27090.6,27106.0,27088.5,27103.2,5.32139266
1684206240000,27103.2,27105.8,27097.5,27103.2,1.86074828
1684206300000,27103.2,27103.3,27090.7,27091.4,1.519942
1684206360000,27091.3,27100.8,27091.3,27097.7,0.61670239
1684206420000,27099.3,27107.8,27098.5,27101.4,6.08128251
1684206480000,27101.5,27102.0,27090.0,27097.8,1.08555809
1684206540000,27097.8,27100.4,27094.8,27095.1,5.29222579
1684206600000,27095.1,27096.5,27090.9,27091.0,3.16505631
1684206660000,27090.9,27091.0,27081.5,27083.8,3.90304817
1684206720000,27084.3,27088.3,27063.2,27067.6,13.95073317
1684206780000,27067.7,27077.7,27067.7,27077.6,2.56457707
1684206840000,27077.6,27099.9,27077.6,27099.9,19.36347294
1684206900000,27100.0,27125.0,27094.7,27102.2,15.70163286
1684206960000,27102.2,27106.9,27082.3,27082.3,3.06088662
1684207020000,27082.3,27092.4,27082.3,27088.5,4.17650368
1684207080000,27088.4,27093.7,27088.1,27091.9,0.83891401
1684207140000,27091.9,27100.0,27091.9,27100.0,0.63735664
1684207200000,27100.0,27100.0,27092.3,27092.3,0.94374915
1684207260000,27092.5,27092.5,27090.0,27090.1,1.00260729
1684207320000,27090.0,27090.3,27090.0,27090.2,0.66877949
1684207380000,27090.2,27090.3,27090.1,27090.1,1.51012082
1684207440000,27090.1,27090.1,27090.0,27090.0,1.82182559
1684207500000,27090.0,27090.1,27085.1,27085.1,3.58735762
1684207560000,27085.2,27085.2,27085.1,27085.1,0.59978302
1684207620000,27085.2,27096.0,27085.2,27094.4,0.88038304
1684207680000,27094.3,27095.4,27089.8,27093.3,1.43046236
1684207740000,27093.2,27095.9,27093.2,27093.8,0.58763854
1684207800000,27093.9,27093.9,27077.7,27077.7,2.0069159
1684207860000,27077.7,27089.5,27077.7,27089.5,0.66737442
1684207920000,27089.6,27095.3,27088.2,27095.3,11.50450417
1684207980000,27095.2,27107.1,27094.6,27107.1,1.27011541
1684208040000,27107.1,27109.0,27102.6,27102.6,1.82502248
1684208100000,27102.7,27102.7,27097.0,27097.1,1.85457327
1684208160000,27097.1,27125.0,27097.1,27125.0,10.38932807
1684208220000,27125.0,27139.2,27124.4,27133.0,11.1226684
1684208280000,27132.9,27133.0,27128.9,27130.3,0.62452013
1684208340000,27128.9,27129.0,27116.5,27122.4,11.93544308
1684208400000,27122.4,27127.4,27117.3,27120.4,2.26278393
1684208460000,27120.5,27123.7,27120.4,27123.6,2.06476265
1684208520000,27123.6,27125.9,27123.5,27123.7,2.44391083
