open_time,open,high,low,close,volume
1660823100000,23499.6,23507.8,23499.6,23505.5,1.83732904
1660823160000,23505.5,23505.6,23500.0,23500.1,0.23871312
1660823220000,23500.0,23509.0,23500.0,23509.0,2.74054473
1660823280000,23508.9,23519.0,23505.6,23516.2,4.54203842
1660823340000,23516.1,23525.5,23515.0,23518.5,0.56857688
1660823400000,23518.5,23518.6,23517.4,23517.4,0.10183525
1660823460000,23517.4,23517.5,23517.3,23517.3,0.03969924
1660823520000,23517.3,23521.9,23517.2,23521.9,0.86761685
1660823580000,23521.9,23521.9,23518.5,23518.6,1.02886804
1660823640000,23518.6,23518.9,23514.9,23514.9,1.06574424
1660823700000,23514.1,23514.1,23501.7,23504.4,2.27921726
1660823760000,23504.4,23530.1,23504.4,23530.0,3.24716148
1660823820000,23529.9,23529.9,23519.7,23525.5,4.67649451
1660823880000,23525.6,23530.0,23525.6,23529.0,2.39564235
1660823940000,23528.9,23529.9,23525.6,23527.8,1.22212459
1660824000000,23527.9,23534.9,23526.6,23532.6,3.01798617
1660824060000,23532.6,23537.4,23532.5,23537.4,0.3741886
1660824120000,23537.4,23553.2,23537.4,23545.5,3.95906869
1660824180000,23545.6,23545.6,23535.5,23535.5,1.17937181
1660824240000,23535.6,23551.4,23534.3,23550.2,6.44081088
1660824300000,23549.1,23560.6,23549.1,23557.7,10.13702823
1660824360000,23557.7,23570.2,23556.2,23556.3,1.42033458
1660824420000,23557.9,23559.6,23544.3,23549.0,0.65772124
1660824480000,23550.1,23550.1,23536.2,23538.8,0.78739755
1660824540000,23538.7,23538.8,23524.4,23524.4,1.47352287
1660824600000,23524.9,23524.9,23507.6,23507.6,0.97336303
1660824660000,23506.8,23518.4,23506.8,23517.2,1.63053258
1660824720000,23517.2,23522.0,23507.8,23507.9,5.78534466
1660824780000,23507.9,23513.4,23507.8,23510.2,1.10987595
1660824840000,23509.1,23512.4,23500.8,23502.2,0.88398062
1660824900000,23502.6,23504.2,23495.5,23495.5,0.59286607
1660824960000,23495.5,23506.7,23493.8,23506.7,0.97564541
1660825020000,23506.6,23506.6,23490.3,23490.4,2.38646371
1660825080000,23490.4,23490.4,23481.7,23482.8,0.76112257
1660825140000,23482.8,23510.3,23482.8,23504.4,3.4417919
1660825200000,23504.3,23519.0,23500.8,23518.5,0.61496537
1660825260000,23518.5,23533.9,23518.5,23533.9,6.22995324
1660825320000,23533.9,23562.0,23533.9,23560.8,5.92137079
1660825380000,23560.7,23600.0,23548.6,23576.1,20.3347808
1660825440000,23576.1,23580.7,23553.7,23557.1,9.55895517
1660825500000,23557.1,23587.9,23557.1,23565.5,11.34126456
1660825560000,23564.4,23564.4,23543.0,23552.2,6.64122069
1660825620000,23550.3,23560.4,23550.3,23557.2,0.35791805
1660825680000,23557.2,23560.3,23542.1,23543.6,0.84244428
1660825740000,23543.4,23543.4,23508.8,23510.0,1.67126144
1660825800000,23508.8,23519.1,23484.4,23498.6,3.24185517
1660825860000,23498.7,23519.9,23490.3,23509.7,2.27357627
1660825920000,23509.0,23541.8,23506.8,23534.8,0.86006077
1660825980000,23534.8,23534.8,23515.8,23526.7,2.6395983
1660826040000,23526.7,23531.6,23515.1,23524.2,5.6985635
1660826100000,23524.2,23529.0,23513.8,23518.5,4.3832289
1660826160000,23517.2,23517.3,23489.0,23490.3,1.39327751
1660826220000,23490.2,23490.2,23472.4,23472.5,1.2459366
1660826280000,23472.4,23486.7,23471.4,23486.6,0.80193292
1660826340000,23486.7,23486.7,23476.2,23480.8,0.3940634
1660826400000,23480.8,23496.7,23476.3,23495.0,3.09263383
1660826460000,23495.0,23516.1,23495.0,23499.5,0.59670748
1660826520000,23499.6,23502.0,23498.5,23499.7,0.26043202
1660826580000,23499.7,23503.1,23498.5,23503.0,4.6189839
1660826640000,23503.1,23512.5,23503.1,23512.4,0.73031535
1660826700000,23512.5,23512.5,23500.9,23500.9,8.04470916
1660826760000,23500.8,23500.8,23489.0,23491.2,3.65991579
1660826820000,23491.3,23531.4,23491.2,23531.4,9.52153816
1660826880000,23531.3,23566.1,23497.1,23504.3,21.17571275
1660826940000,23504.3,23528.8,23504.3,23527.1,1.01514258
1660827000000,23527.1,23544.1,23526.8,23536.0,0.96755736
1660827060000,23535.9,23544.3,23529.0,23544.3,1.27627011
1660827120000,23544.3,23562.0,23544.3,23561.9,2.39041766
1660827180000,23560.8,23560.9,23538.5,23548.8,2.08238175
1660827240000,23548.7,23556.6,23536.3,23538.0,1.59836747
1660827300000,23538.0,23544.3,23529.0,23544.3,3.51813617
1660827360000,23544.3,23553.7,23540.9,23550.0,1.14735208
1660827420000,23550.1,23550.4,23543.1,23543.1,1.33486877
1660827480000,23543.2,23556.0,23543.2,23555.9,0.54510543
1660827540000,23554.1,23567.9,23549.8,23567.9,3.70686129
1660827600000,23567.9,23568.0,23554.1,23559.6,1.18827064
1660827660000,23559.6,23567.9,23551.0,23553.7,2.52576959
1660827720000,23553.7,23564.2,23545.5,23545.6,2.73601824
1660827780000,23546.7,23548.3,23543.0,23543.0,0.98925417
1660827840000,23541.9,23545.4,23531.7,23540.4,1.6680454
1660827900000,23539.7,23543.1,23537.2,23538.1,0.36241018
1660827960000,23538.0,23538.0,23524.1,23529.0,6.21985218
1660828020000,23530.2,23539.6,23530.2,23537.6,0.82532013
1660828080000,23537.5,23538.9,23530.0,23533.8,3.13165165
1660828140000,23533.8,23547.8,23533.8,23547.8,8.02203985
1660828200000,23547.7,23552.5,23540.8,23540.9,5.23999624
1660828260000,23541.8,23546.4,23540.2,23540.9,0.45645407
1660828320000,23542.7,23546.6,23540.9,23544.8,1.90650328
1660828380000,23544.8,23545.6,23529.0,23529.0,1.98071276
1660828440000,23531.2,23536.8,23530.6,23532.8,1.53229346
1660828500000,23532.6,23532.6,23529.1,23529.6,0.37205464
1660828560000,23529.5,23529.5,23513.2,23513.3,1.254041
1660828620000,23514.8,23525.4,23513.3,23514.8,7.50115912
1660828680000,23514.8,23520.7,23508.0,23520.7,3.14287676
1660828740000,23520.8,23525.4,23510.6,23510.7,6.71228334
1660828800000,23510.7,23510.7,23492.7,23501.8,2.17407496
1660828860000,23501.8,23524.3,23501.8,23524.3,0.75355618
1660828920000,23524.2,23525.5,23519.7,23521.8,1.09172292
1660828980000,23521.8,23529.0,23518.2,23518.3,9.01388686
1660829040000,23518.3,23518.3,23512.7,23514.5,0.70864889
