open_time,open,high,low,close,volume
1649519280000,42335.3,42335.8,42300.0,42300.1,3.55901404
1649519340000,42300.1,42300.1,42260.0,42266.8,4.82809475
1649519400000,42266.8,42320.0,42266.8,42319.9,5.13505206
1649519460000,42316.7,42316.7,42300.3,42309.0,0.9302931
1649519520000,42309.0,42309.1,42300.1,42300.1,0.55054458
1649519580000,42300.0,42308.1,42290.0,42290.0,7.12080737
1649519640000,42290.1,42290.1,42260.0,42260.0,2.37031762
1649519700000,42260.0,42260.1,42189.9,42236.0,38.2346698
1649519760000,42236.0,42236.0,42190.0,42219.9,10.14107595
1649519820000,42219.9,42234.0,42210.0,42214.8,7.36512469
1649519880000,42217.0,42228.7,42210.0,42210.2,1.64748097
1649519940000,42210.2,42280.0,42210.1,42280.0,17.59384919
1649520000000,42280.0,42340.0,42210.7,42210.7,62.28100163
1649520060000,42210.7,42220.0,42187.3,42220.0,9.6674492
1649520120000,42220.0,42236.8,42201.4,42236.8,8.84150179
1649520180000,42236.7,42280.0,42236.7,42260.1,6.80104017
1649520240000,42260.1,42288.9,42260.1,42283.4,5.56582244
1649520300000,42283.4,42289.0,42270.0,42279.6,4.48941239
1649520360000,42279.9,42288.9,42279.9,42287.4,0.55905144
1649520420000,42287.4,42289.8,42278.0,42278.0,6.2677163
1649520480000,42278.1,42300.0,42278.1,42286.7,12.20066123
1649520540000,42286.7,42292.8,42286.7,42292.8,0.15249362
1649520600000,42292.8,42294.1,42292.7,42293.3,0.83972144
1649520660000,42293.4,42297.6,42293.4,42297.3,0.41308979
1649520720000,42297.2,42297.2,42292.8,42292.9,1.28249592
1649520780000,42292.9,42300.0,42292.8,42300.0,0.39596125
1649520840000,42299.9,42310.0,42299.0,42299.0,6.21460611
1649520900000,42297.9,42300.0,42290.0,42300.0,1.64459576
1649520960000,42300.0,42330.0,42299.9,42329.9,7.15698663
1649521020000,42330.0,42337.8,42328.3,42337.8,5.2878316
1649521080000,42337.7,42350.0,42337.7,42350.0,3.9298822
1649521140000,42349.9,42353.5,42349.9,42353.5,0.91922372
1649521200000,42353.5,42354.2,42345.2,42350.9,2.97707252
1649521260000,42350.9,42360.0,42346.2,42360.0,2.73886016
1649521320000,42360.0,42364.0,42355.7,42355.7,2.20709486
1649521380000,42354.9,42368.2,42354.9,42364.2,4.68819937
1649521440000,42364.3,42369.9,42359.0,42366.7,2.70507379
1649521500000,42366.8,42399.4,42366.8,42395.2,5.96830465
1649521560000,42395.2,42410.0,42395.2,42400.2,3.28735394
1649521620000,42402.3,42438.1,42402.3,42436.4,9.81865663
1649521680000,42436.4,42436.4,42381.8,42407.2,11.15772744
1649521740000,42407.2,42410.0,42404.2,42410.0,3.34332438
1649521800000,42409.9,42430.0,42409.9,42429.9,2.86658242
1649521860000,42430.0,42436.5,42429.9,42436.5,0.88073469
1649521920000,42436.5,42452.0,42436.5,42452.0,2.11338332
1649521980000,42451.9,42452.0,42443.7,42447.2,3.75154777
1649522040000,42447.2,42447.2,42430.6,42430.7,1.30820032
1649522100000,42437.7,42450.0,42437.7,42445.5,3.11809263
1649522160000,42445.4,42445.4,42410.0,42411.8,10.66911982
1649522220000,42411.9,42429.9,42411.9,42429.9,0.55510363
1649522280000,42429.9,42430.0,42429.9,42429.9,0.06996668
1649522340000,42429.9,42430.0,42429.9,42430.0,0.62612696
1649522400000,42429.9,42430.5,42426.1,42430.0,1.10067819
1649522460000,42430.0,42430.0,42422.7,42422.8,1.96768479
1649522520000,42422.8,42458.2,42422.8,42449.2,5.4299155
1649522580000,42449.2,42449.3,42430.3,42430.3,0.7132731
1649522640000,42430.3,42442.0,42430.3,42442.0,2.00880482
1649522700000,42442.2,42442.3,42432.1,42435.0,1.62256887
1649522760000,42435.0,42445.5,42435.0,42445.5,2.17896089
1649522820000,42446.0,42460.0,42445.9,42456.9,2.94441399
1649522880000,42456.9,42460.0,42456.9,42460.0,0.15993676
1649522940000,42459.9,42476.9,42459.9,42470.0,3.97329295
1649523000000,42470.1,42530.0,42470.0,42507.7,16.19067098
1649523060000,42509.9,42517.3,42483.2,42483.2,4.00297237
1649523120000,42483.3,42485.1,42473.3,42479.8,4.01058259
1649523180000,42479.7,42488.0,42479.7,42479.8,2.49753636
1649523240000,42479.8,42479.8,42456.4,42462.5,4.38804645
1649523300000,42461.7,42461.7,42459.0,42459.1,1.19742392
