open_time,open,high,low,close,volume
1660852800000,23349.8,23349.9,23346.3,23348.3,2.21761393
1660852860000,23346.3,23348.2,23346.3,23348.2,0.59446946
1660852920000,23348.3,23375.4,23348.3,23374.3,2.44405778
1660852980000,23375.3,23375.3,23366.1,23366.1,0.64307187
1660853040000,23366.0,23369.3,23366.0,23369.3,0.58238177
1660853100000,23368.5,23368.5,23343.9,23343.9,0.76941746
1660853160000,23343.9,23351.9,23343.1,23343.1,2.33915081
1660853220000,23343.0,23343.0,23327.5,23327.5,0.52411513
1660853280000,23327.5,23332.1,23327.5,23327.5,1.37085335
1660853340000,23327.1,23329.8,23322.9,23326.4,1.11283537
1660853400000,23326.7,23331.1,23326.7,23329.0,0.59521421
1660853460000,23329.0,23343.8,23329.0,23341.6,0.75549231
1660853520000,23341.6,23363.4,23341.6,23356.8,3.38429958
1660853580000,23356.8,23362.4,23356.8,23362.0,0.64861207
1660853640000,23361.9,23404.6,23361.9,23404.1,3.75548999
1660853700000,23404.1,23419.9,23404.0,23413.5,10.18348933
1660853760000,23412.8,23412.8,23397.7,23397.7,2.22472079
1660853820000,23397.6,23397.6,23376.0,23377.5,0.39519907
1660853880000,23377.5,23377.6,23361.6,23362.9,2.97517267
1660853940000,23362.8,23362.8,23352.7,23352.7,0.42681727
1660854000000,23352.0,23371.9,23339.4,23371.9,4.33087586
1660854060000,23373.1,23380.1,23372.0,23380.1,0.64514523
1660854120000,23380.1,23392.5,23380.1,23391.3,1.71245286
1660854180000,23391.2,23397.4,23391.2,23395.4,0.93000905
1660854240000,23395.3,23395.3,23385.9,23385.9,0.09672453
1660854300000,23384.7,23384.7,23382.4,23382.4,0.13348616
1660854360000,23382.5,23385.0,23373.1,23373.2,1.01995814
1660854420000,23373.2,23383.6,23373.2,23383.6,2.99390287
1660854480000,23383.6,23388.3,23383.6,23388.2,0.16181525
1660854540000,23388.2,23388.3,23388.2,23388.2,0.00723159
1660854600000,23388.3,23397.6,23388.3,23397.6,0.52975911
1660854660000,23397.5,23416.3,23396.1,23415.3,4.44448725
1660854720000,23415.4,23427.6,23411.6,23411.7,197.78868687
1660854780000,23411.6,23415.3,23408.1,23408.1,1.84450719
1660854840000,23408.1,23408.1,23407.0,23407.0,0.08147568
1660854900000,23407.0,23407.0,23405.8,23405.8,0.05599849
1660854960000,23404.7,23404.7,23403.1,23403.4,0.80721646
