open_time,open,high,low,close,volume
1680621120000,28055.8,28059.8,28033.7,28051.9,5.15443487
1680621180000,28052.8,28092.8,28052.8,28076.1,5.14326065
1680621240000,28076.2,28098.6,28076.2,28081.3,3.0239814
1680621300000,28081.4,28103.9,28081.2,28098.1,5.8998404
1680621360000,28098.1,28102.6,28033.3,28033.7,8.04122924
1680621420000,28033.8,28041.9,27979.2,28012.2,31.67178204
1680621480000,28004.3,28008.1,27955.1,27983.1,38.59721491
1680621540000,27981.3,27992.9,27954.5,27977.8,17.73145844
1680621600000,27977.8,28042.9,27975.9,28023.7,13.74852636
1680621660000,28023.7,28049.9,28016.7,28023.2,11.17015689
1680621720000,28020.6,28037.5,28006.6,28010.8,4.00189645
1680621780000,28012.0,28027.2,27976.0,28002.2,54.01343848
1680621840000,28003.0,28003.1,27960.4,27982.8,16.77443501
1680621900000,27981.5,27988.7,27965.1,27966.5,8.03138696
1680621960000,27965.1,27993.9,27965.1,27991.1,6.96948649
1680622020000,27991.1,28015.0,27966.5,27967.7,28.27638158
1680622080000,27967.6,27996.8,27959.0,27996.8,5.58831935
1680622140000,27996.6,28026.1,27993.5,28004.8,36.21046277
1680622200000,28004.8,28023.0,27992.7,28018.0,11.19014971
1680622260000,28017.9,28030.0,27984.1,27987.4,23.46374826
1680622320000,27987.3,28002.8,27981.1,27987.4,6.4978387
1680622380000,27987.3,28005.7,27976.1,27979.0,8.41461902
1680622440000,27978.7,27984.8,27971.4,27978.1,3.45548832
1680622500000,27978.0,28024.1,27973.8,28016.9,17.29339251
1680622560000,28016.9,28038.0,28008.5,28034.5,14.45618868
1680622620000,28034.4,28047.8,28020.6,28035.4,8.54537072
1680622680000,28035.0,28045.9,28033.4,28042.6,1.9108748
1680622740000,28042.5,28042.5,28023.4,28026.6,6.27183043
1680622800000,28025.2,28045.0,28020.0,28034.7,5.66782542
1680622860000,28035.3,28044.9,28022.2,28040.8,1.38999174
1680622920000,28040.9,28043.1,28031.0,28034.6,2.86271077
1680622980000,28036.2,28045.4,28034.6,28045.4,1.13234976
1680623040000,28045.4,28052.0,28041.5,28052.0,7.60396264
1680623100000,28052.3,28056.0,28049.9,28055.9,1.60394353
1680623160000,28055.9,28067.0,28055.9,28065.6,6.61567764
1680623220000,28067.1,28082.2,28067.1,28072.1,1.99237183
1680623280000,28072.1,28088.5,28068.6,28073.3,3.4418485
1680623340000,28073.2,28077.2,28065.6,28068.2,1.63091747
1680623400000,28069.8,28069.8,28039.0,28048.5,3.65041029
1680623460000,28048.4,28058.3,28035.0,28052.8,5.37468168
1680623520000,28051.0,28052.8,28036.3,28048.9,6.67908337
1680623580000,28046.1,28051.3,28040.6,28040.6,3.59453077
1680623640000,28040.6,28048.0,28040.6,28040.6,7.0881605
1680623700000,28041.2,28047.8,28026.6,28026.7,8.15470673
1680623760000,28026.6,28040.9,28025.5,28034.5,3.64083779
1680623820000,28033.7,28033.7,28020.0,28031.6,7.7210238
1680623880000,28031.7,28041.1,28030.7,28041.0,0.19676149
1680623940000,28041.0,28041.0,28028.1,28028.1,1.75094705
1680624000000,28027.5,28029.1,28014.0,28016.3,4.64794833
1680624060000,28014.1,28014.1,28000.0,28002.6,2.71810098
1680624120000,28002.6,28002.6,27992.6,27992.6,4.04723131
1680624180000,27992.7,28007.4,27992.1,28007.4,0.81544147
1680624240000,28007.3,28007.4,27990.9,27990.9,1.19420764
1680624300000,27990.4,27992.2,27971.8,27979.4,1.83170695
1680624360000,27979.5,27981.0,27970.9,27977.1,0.64452775
1680624420000,27980.7,27992.2,27971.3,27992.2,3.90012416
1680624480000,27992.1,28007.1,27984.8,28001.8,2.34608644
1680624540000,27999.6,28000.6,27976.1,27980.4,3.58467945
1680624600000,27980.4,28011.8,27980.4,27981.2,4.47880201
1680624660000,27981.1,27982.7,27980.4,27982.1,0.74032731
1680624720000,27982.1,27991.5,27982.0,27991.5,1.02250771
1680624780000,27991.4,28002.1,27991.4,28002.1,2.377457
1680624840000,28002.1,28003.7,27999.7,27999.8,0.17386478
1680624900000,27999.5,28025.8,27996.9,28012.1,23.32666248
1680624960000,28010.4,28016.5,27996.5,28011.3,1.68266786
1680625020000,28017.3,28025.6,28013.5,28025.6,1.42233149
1680625080000,28025.6,28027.5,28012.4,28020.8,5.83658618
1680625140000,28020.8,28020.8,28010.0,28013.3,0.66001233
1680625200000,28013.2,28013.3,27984.1,27994.9,2.57565477
1680625260000,27993.3,28010.5,27991.9,28010.4,2.23184337
1680625320000,28010.5,28013.3,28008.0,28008.0,0.32932359
1680625380000,28008.0,28020.8,28008.0,28020.8,1.36046217
1680625440000,28020.8,28041.0,28020.8,28041.0,9.3749913
1680625500000,28041.0,28046.8,28041.0,28046.6,0.98124584
1680625560000,28046.6,28059.5,28040.4,28059.5,9.30303786
1680625620000,28056.6,28062.3,28054.8,28056.8,3.3296365
1680625680000,28054.8,28056.8,28052.5,28056.8,1.78677847
1680625740000,28056.8,28060.8,28054.6,28058.5,1.41586627
1680625800000,28058.4,28068.4,28058.4,28068.4,2.15571452
1680625860000,28068.4,28070.0,28064.1,28070.0,1.27104825
1680625920000,28069.9,28069.9,28057.7,28060.5,0.72232297
1680625980000,28060.4,28060.5,28050.2,28050.3,0.89945141
1680626040000,28050.3,28053.7,28040.6,28048.2,1.54218211
1680626100000,28047.3,28047.4,28033.4,28033.5,0.86407155
1680626160000,28033.5,28045.0,28026.8,28045.0,7.68090449
1680626220000,28045.0,28045.0,28025.5,28025.5,1.22913493
1680626280000,28025.5,28025.5,28022.3,28022.3,1.05218605
1680626340000,28022.3,28031.1,28022.3,28022.8,0.95846499
1680626400000,28022.8,28085.5,28022.4,28085.5,11.11560326
1680626460000,28085.7,28096.4,28081.1,28092.0,5.03779992
1680626520000,28091.9,28105.1,28089.4,28091.8,5.88898485
1680626580000,28089.7,28109.1,28088.4,28109.1,4.40316918
1680626640000,28105.4,28119.4,28102.0,28117.2,3.85945426
1680626700000,28119.4,28129.8,28105.5,28107.3,2.84503805
1680626760000,28107.4,28107.4,28098.4,28104.2,1.96593241
1680626820000,28105.0,28105.0,28094.5,28094.5,1.27388532
1680626880000,28094.5,28094.5,28088.9,28089.0,0.24089523
1680626940000,28089.0,28089.0,28068.8,28071.4,1.49275703
1680627000000,28071.4,28081.7,28071.4,28079.4,2.11630508
1680627060000,28079.5,28083.4,28079.4,28083.3,3.20403626
