open_time,open,high,low,close,volume
1663234740000,20181.7,20194.2,20174.9,20176.2,8.54767992
1663234800000,20175.3,20176.0,20157.3,20161.6,11.62537479
1663234860000,20160.8,20174.8,20160.8,20174.8,0.69745915
1663234920000,20173.7,20175.2,20156.8,20157.7,12.01241158
1663234980000,20158.7,20168.8,20158.7,20168.7,1.74311541
1663235040000,20168.7,20175.8,20164.7,20164.7,4.54992754
1663235100000,20164.7,20166.5,20157.8,20157.9,4.14292664
1663235160000,20157.9,20158.1,20147.1,20148.4,3.22715261
1663235220000,20148.7,20149.1,20140.6,20146.1,3.2965566
1663235280000,20146.5,20159.7,20145.4,20158.1,0.38508264
1663235340000,20158.2,20161.7,20157.7,20158.0,1.02731592
1663235400000,20157.7,20157.7,20143.6,20152.2,12.88419709
1663235460000,20152.2,20159.7,20150.7,20150.8,5.15858285
1663235520000,20152.6,20152.6,20137.6,20137.7,1.20622197
1663235580000,20137.7,20138.1,20120.6,20132.5,5.88156141
1663235640000,20132.8,20132.8,20121.9,20131.2,0.97686856
1663235700000,20131.4,20131.4,20120.6,20120.6,0.19395552
1663235760000,20120.5,20125.5,20116.0,20123.5,0.92356812
1663235820000,20123.5,20124.4,20120.1,20124.4,0.38563341
1663235880000,20124.5,20138.5,20124.5,20138.5,1.49021377
1663235940000,20138.2,20138.2,20131.1,20132.6,7.35917248
1663236000000,20132.6,20132.6,20119.6,20121.6,3.90246847
1663236060000,20121.6,20125.5,20120.0,20125.1,5.97875426
1663236120000,20125.4,20126.8,20100.0,20102.4,9.28043474
1663236180000,20103.3,20119.5,20103.3,20119.4,0.67066789
1663236240000,20119.5,20123.4,20118.1,20123.4,1.93702229
1663236300000,20123.5,20158.6,20123.5,20156.7,4.89892572
1663236360000,20155.8,20169.6,20152.8,20169.6,7.58771008
1663236420000,20168.1,20169.7,20158.8,20165.8,1.99541106
1663236480000,20165.8,20169.1,20165.8,20169.1,0.49187503
1663236540000,20169.7,20169.7,20160.8,20161.7,3.56677731
1663236600000,20160.7,20165.7,20148.1,20154.8,4.00769887
1663236660000,20154.8,20159.7,20154.7,20159.7,2.37489491
1663236720000,20159.7,20163.8,20159.7,20163.8,2.52388862
1663236780000,20163.7,20175.8,20163.7,20172.9,0.80943881
1663236840000,20173.2,20177.7,20170.8,20174.5,3.81543031
1663236900000,20174.5,20174.6,20170.8,20170.9,0.43412941
1663236960000,20170.8,20177.8,20170.8,20172.9,0.7704369
1663237020000,20174.8,20190.9,20174.8,20186.8,9.90303657
1663237080000,20186.8,20195.2,20186.8,20195.2,4.29948458
1663237140000,20195.1,20195.1,20185.7,20185.7,2.79018901
1663237200000,20185.7,20185.7,20170.0,20175.8,3.29196742
1663237260000,20175.8,20183.9,20170.8,20183.8,20.25672329
1663237320000,20183.8,20190.0,20183.8,20189.6,0.30219149
1663237380000,20189.6,20198.5,20189.6,20198.5,1.57007205
1663237440000,20198.4,20198.4,20195.0,20196.7,5.02350416
1663237500000,20196.7,20196.7,20187.9,20195.5,2.21915769
1663237560000,20196.1,20202.2,20196.0,20202.1,4.89207949
1663237620000,20202.2,20204.2,20196.5,20196.9,4.76489984
1663237680000,20198.1,20200.1,20188.4,20188.4,4.52636677
1663237740000,20189.7,20192.0,20189.7,20190.5,6.61382226
1663237800000,20190.6,20190.6,20168.0,20168.0,4.23121058
1663237860000,20168.0,20168.0,20158.8,20158.8,1.65620954
1663237920000,20158.8,20163.0,20147.0,20163.0,15.1990587
1663237980000,20163.5,20163.5,20144.8,20144.8,3.14630417
1663238040000,20144.8,20153.7,20144.6,20151.9,3.33171011
1663238100000,20150.7,20150.7,20135.0,20135.7,4.37861529
1663238160000,20135.6,20157.7,20135.6,20148.2,4.80395926
1663238220000,20151.6,20157.7,20147.4,20147.4,3.32500199
1663238280000,20147.4,20150.8,20132.5,20148.2,13.54164036
1663238340000,20148.2,20148.2,20140.0,20140.1,1.9662807
1663238400000,20140.1,20143.5,20138.6,20141.9,16.5583132
1663238460000,20142.5,20142.5,20125.0,20125.1,15.28140724
1663238520000,20125.0,20125.0,20112.0,20114.6,19.77137949
1663238580000,20114.6,20114.6,20105.1,20110.1,11.77226819
1663238640000,20110.2,20132.3,20110.2,20130.4,5.45896075
1663238700000,20130.4,20149.5,20125.7,20149.5,9.13653749
1663238760000,20149.5,20149.5,20131.2,20135.6,3.56663916
1663238820000,20136.5,20136.5,20123.5,20123.5,1.90958531
